angle,intensity
1.000000000000000000e+01,1.017581831952028892e+00
1.002000571591883471e+01,8.295725847670643027e-01
1.004001143183766764e+01,7.778882172758008196e-01
1.006001714775650235e+01,8.118875707382833262e-01
1.008002286367533529e+01,8.004233817389800887e-01
1.010002857959417000e+01,1.448260182091835269e+00
1.012003429551300293e+01,1.576219312620503299e+00
1.014004001143183764e+01,1.283549176525503155e+00
1.016004572735067235e+01,1.217931148403289310e+00
1.018005144326950528e+01,1.379627679651461047e+00
1.020005715918833999e+01,8.749270450129944532e-01
1.022006287510717293e+01,1.184067608748186951e+00
1.024006859102600764e+01,6.866530106229418173e-01
1.026007430694484057e+01,6.148423709932893111e-01
1.028008002286367528e+01,9.104776290144749318e-01
1.030008573878250999e+01,9.781321454680702576e-01
1.032009145470134293e+01,1.613468509499079939e+00
1.034009717062017764e+01,3.676288670802396186e-01
1.036010288653901057e+01,1.049902880910133396e+00
1.038010860245784528e+01,9.404523368866071209e-01
1.040011431837667999e+01,8.442602532792606862e-01
1.042012003429551292e+01,1.241891505101967441e+00
1.044012575021434763e+01,1.214165730931850096e+00
1.046013146613318057e+01,1.392723047298242367e+00
1.048013718205201528e+01,6.994433448233501327e-01
1.050014289797084821e+01,5.996357123736808514e-01
1.052014861388968292e+01,8.700357233775696253e-01
1.054015432980851585e+01,1.390056521884978302e+00
1.056016004572735056e+01,1.573345422905622737e+00
1.058016576164618527e+01,7.405912937224279347e-01
1.060017147756501821e+01,1.070721243690567537e+00
1.062017719348385292e+01,1.673834657103406176e+00
1.064018290940268585e+01,1.449558926825881500e+00
1.066018862532152056e+01,1.520894196889951644e+00
1.068019434124035527e+01,1.073770145999670023e+00
1.070020005715918820e+01,1.934412794493743704e+00
1.072020577307802292e+01,1.659206697738056402e+00
1.074021148899685585e+01,9.611530949389763823e-01
1.076021720491569056e+01,9.575242452517971348e-01
1.078022292083452349e+01,5.714258691867566409e-01
1.080022863675335820e+01,1.477625420481957219e+00
1.082023435267219291e+01,1.998793085588120855e+00
1.084024006859102585e+01,1.504633963946838460e+00
1.086024578450986056e+01,1.730479105306231169e+00
1.088025150042869349e+01,4.886528769228463132e-01
1.090025721634752820e+01,1.193951358205588065e+00
1.092026293226636113e+01,8.752875469508920592e-01
1.094026864818519584e+01,1.249206683706582721e+00
1.096027436410403055e+01,6.040958813398628058e-01
1.098028008002286349e+01,1.230497463399798708e+00
1.100028579594169820e+01,1.644559031608687771e+00
1.102029151186053113e+01,1.993063471379123541e+00
1.104029722777936584e+01,1.504509175594671566e+00
1.106030294369819877e+01,1.307225115929477433e+00
1.108030865961703348e+01,1.600197211165741873e+00
1.110031437553586819e+01,1.430255080549111657e+00
1.112032009145470113e+01,1.131291818809662786e+00
1.114032580737353584e+01,1.814130711549564179e+00
1.116033152329236877e+01,8.231788266841919555e-01
1.118033723921120348e+01,1.026197614806899416e+00
