angle,intensity
1.000000000000000000e+01,6.544265486616719585e+00
1.002000571591883471e+01,5.612865466616096199e+00
1.004001143183766764e+01,5.826203337329881826e+00
1.006001714775650235e+01,6.483568837389033668e+00
1.008002286367533529e+01,5.379439501542023550e+00
1.010002857959417000e+01,6.831487590773718921e+00
1.012003429551300293e+01,5.517086245108109743e+00
1.014004001143183764e+01,6.213096781204804131e+00
1.016004572735067235e+01,6.043610817349258646e+00
1.018005144326950528e+01,6.706360834378563673e+00
1.020005715918833999e+01,5.782575543047032696e+00
1.022006287510717293e+01,6.132537360104980628e+00
1.024006859102600764e+01,5.786514450228388284e+00
1.026007430694484057e+01,6.320658040454820714e+00
1.028008002286367528e+01,6.399291636841557995e+00
1.030008573878250999e+01,5.597819217557311156e+00
1.032009145470134293e+01,6.571278216783457360e+00
1.034009717062017764e+01,5.499713616275027306e+00
1.036010288653901057e+01,5.922366416895592955e+00
1.038010860245784528e+01,6.562262528789027272e+00
1.040011431837667999e+01,6.077410205134309962e+00
1.042012003429551292e+01,6.598359885690105564e+00
1.044012575021434763e+01,6.513874822978811707e+00
1.046013146613318057e+01,5.085961976976863141e+00
1.048013718205201528e+01,6.402149997483292054e+00
1.050014289797084821e+01,5.807957965438516723e+00
1.052014861388968292e+01,5.546855687359750320e+00
1.054015432980851585e+01,6.338576569033412156e+00
1.056016004572735056e+01,5.291775495885755021e+00
1.058016576164618527e+01,6.578542920607088895e+00
1.060017147756501821e+01,5.997692069606750387e+00
1.062017719348385292e+01,5.644660660402507801e+00
1.064018290940268585e+01,6.416370662987450402e+00
1.066018862532152056e+01,6.146438179433346249e+00
1.068019434124035527e+01,6.303179190386727804e+00
1.070020005715918820e+01,6.057094964713479079e+00
1.072020577307802292e+01,5.726628504439378098e+00
1.074021148899685585e+01,5.829378811426162876e+00
1.076021720491569056e+01,5.497614593868513033e+00
1.078022292083452349e+01,5.470981106299553254e+00
1.080022863675335820e+01,5.804015404039753356e+00
1.082023435267219291e+01,4.791036418920000983e+00
1.084024006859102585e+01,6.241799071500441443e+00
1.086024578450986056e+01,5.223739177491278696e+00
1.088025150042869349e+01,4.792128159700901335e+00
1.090025721634752820e+01,6.427154166945014957e+00
1.092026293226636113e+01,6.186475213615817204e+00
1.094026864818519584e+01,5.871574549478617122e+00
1.096027436410403055e+01,5.419700900944707911e+00
1.098028008002286349e+01,4.809535651267582423e+00
1.100028579594169820e+01,5.680705723046608924e+00
1.102029151186053113e+01,5.469729424610124902e+00
1.104029722777936584e+01,6.018630950595996509e+00
1.106030294369819877e+01,5.683366143980554952e+00
1.108030865961703348e+01,6.345469404708355299e+00
1.110031437553586819e+01,6.248853223873359397e+00
1.112032009145470113e+01,5.040939738432955508e+00
1.114032580737353584e+01,6.508779607968219416e+00
1.116033152329236877e+01,5.843248689583661282e+00
1.118033723921120348e+01,4.678191375984527944e+00
1.120034295513003642e+01,5.514936339659994857e+00
1.122034867104887113e+01,5.680824823845783911e+00
1.124035438696770584e+01,5.099225878631163056e+00
1.126036010288653877e+01,5.358592485671175965e+00
1.128036581880537348e+01,5.229669897063658368e+00
1.130037153472420641e+01,5.851439012972598164e+00
1.132037725064304112e+01,5.795841323705277937e+00
1.134038296656187583e+01,5.406237722474548590e+00
1.136038868248070877e+01,5.589182140828258483e+00
1.138039439839954348e+01,4.718624811975915989e+00
1.140040011431837641e+01,6.090019983543475846e+00
1.142040583023721112e+01,6.317308715697624422e+00
1.144041154615604405e+01,5.512254663536032773e+00
1.146041726207487876e+01,5.998736284990258127e+00
1.148042297799371170e+01,4.514009009680941986e+00
1.150042869391254641e+01,5.662759691731242384e+00
1.152043440983138112e+01,5.061131164738248422e+00
1.154044012575021405e+01,5.378953439539039927e+00
1.156044584166904876e+01,5.176579484372394013e+00
1.158045155758788169e+01,5.730391559378662514e+00
1.160045727350671640e+01,5.022227714006914034e+00
1.162046298942555111e+01,5.912072929346999572e+00
1.164046870534438405e+01,5.586273885870331135e+00
1.166047442126321876e+01,6.306563857889881497e+00
1.168048013718205169e+01,4.646862731964191973e+00
1.170048585310088640e+01,5.269871512176886874e+00
1.172049156901971934e+01,5.358658806530872454e+00
1.174049728493855405e+01,4.692004042901263716e+00
1.176050300085738698e+01,5.063107495004684822e+00
1.178050871677622169e+01,5.982688346693524117e+00
1.180051443269505640e+01,5.199832862217239615e+00
1.182052014861388933e+01,4.834782207960111933e+00
1.184052586453272404e+01,5.136985892803548559e+00
1.186053158045155698e+01,5.802096174232890924e+00
1.188053729637039169e+01,5.681047400547654114e+00
1.190054301228922640e+01,5.026888222759493097e+00
1.192054872820805933e+01,4.753420193367479563e+00
1.194055444412689404e+01,4.481684299984328490e+00
1.196056016004572697e+01,4.450919125468985271e+00
1.198056587596456168e+01,5.270837738566306996e+00
1.200057159188339639e+01,6.120389053364967857e+00
1.202057730780222933e+01,5.331474430199584447e+00
1.204058302372106226e+01,5.491014176920156586e+00
1.206058873963989697e+01,4.882745224415621088e+00
1.208059445555873168e+01,5.306211983967006773e+00
1.210060017147756461e+01,5.791813894205877666e+00
1.212060588739639932e+01,5.153021701519090669e+00
1.214061160331523226e+01,6.134767285635561507e+00
1.216061731923406697e+01,4.602380653255742082e+00
1.218062303515290168e+01,5.657805526502680316e+00
1.220062875107173461e+01,4.715245094190574804e+00
1.222063446699056932e+01,4.747275341849974239e+00
1.224064018290940226e+01,4.932206029577658413e+00
1.226064589882823697e+01,5.221035174944004709e+00
1.228065161474707168e+01,6.174322249527524953e+00
1.230065733066590461e+01,5.467352575587378638e+00
1.232066304658473754e+01,4.897800822300690804e+00
1.234066876250357225e+01,5.167602027250230989e+00
1.236067447842240696e+01,4.795902672258014476e+00
1.238068019434123990e+01,4.874235672253352192e+00
1.240068591026007461e+01,6.010568177005095158e+00
1.242069162617890754e+01,4.865633489719610516e+00
1.244069734209774225e+01,5.616260147069673359e+00
1.246070305801657696e+01,6.100571059773815641e+00
1.248070877393540989e+01,4.801238185905768674e+00
1.250071448985424460e+01,4.714429016907194736e+00
1.252072020577307754e+01,5.327240382315557632e+00
1.254072592169191225e+01,4.538753244954364163e+00
1.256073163761074696e+01,5.782380803179416162e+00
1.258073735352957989e+01,5.399498430553642869e+00
1.260074306944841460e+01,4.658189734221510392e+00
1.262074878536724754e+01,4.418015519212227460e+00
1.264075450128608225e+01,6.028773537899459356e+00
1.266076021720491518e+01,5.858430915932650862e+00
1.268076593312374989e+01,4.593158320409118645e+00
1.270077164904258282e+01,5.700781292172253600e+00
1.272077736496141753e+01,5.724957886964989306e+00
1.274078308088025224e+01,5.128243026243142211e+00
1.276078879679908518e+01,4.537048179473454290e+00
1.278079451271791989e+01,5.345208353651032418e+00
1.280080022863675282e+01,4.899334588332617813e+00
1.282080594455558753e+01,5.842497371749472812e+00
1.284081166047442224e+01,4.331699462379326349e+00
1.286081737639325517e+01,4.886483353773741101e+00
1.288082309231208988e+01,4.436965659375677440e+00
1.290082880823092282e+01,4.600580617069643274e+00
1.292083452414975753e+01,4.161277845505975570e+00
1.294084024006859224e+01,4.861441282591268731e+00
1.296084595598742517e+01,5.083572535716459839e+00
1.298085167190625810e+01,4.427804021786144517e+00
1.300085738782509281e+01,4.915821377081524446e+00
1.302086310374392752e+01,4.182276314530888328e+00
1.304086881966276046e+01,5.481984847701189878e+00
1.306087453558159517e+01,4.293828240636001325e+00
1.308088025150042810e+01,5.557920367680035945e+00
