angle,intensity
1.000000000000000000e+01,7.010732658460404609e-01
1.002000571591883471e+01,1.306898759461212034e+00
1.004001143183766764e+01,1.370381095931399562e+00
1.006001714775650235e+01,1.305330383318974885e+00
1.008002286367533529e+01,6.312605560878197242e-01
1.010002857959417000e+01,9.136386380228055382e-01
1.012003429551300293e+01,1.769761624595068916e+00
1.014004001143183764e+01,1.476855715922380963e+00
1.016004572735067235e+01,1.847194559640275013e+00
1.018005144326950528e+01,3.532487974943119280e-01
1.020005715918833999e+01,8.471174157259073745e-01
1.022006287510717293e+01,1.230503928904138178e+00
1.024006859102600764e+01,9.910782391588780493e-01
1.026007430694484057e+01,9.604220518123758321e-01
1.028008002286367528e+01,1.272580392505816782e+00
1.030008573878250999e+01,1.119095148488800540e+00
1.032009145470134293e+01,1.198993401233684697e+00
1.034009717062017764e+01,5.983353567008093954e-01
1.036010288653901057e+01,6.794869961590541685e-01
1.038010860245784528e+01,1.091445388868705457e+00
1.040011431837667999e+01,1.205497890343228296e+00
1.042012003429551292e+01,8.969870509032595862e-01
1.044012575021434763e+01,9.980508393837683734e-01
1.046013146613318057e+01,9.448714236907140851e-01
1.048013718205201528e+01,1.100062705926215356e+00
1.050014289797084821e+01,1.484618179040154917e+00
1.052014861388968292e+01,6.995621362520931807e-01
1.054015432980851585e+01,5.873931330023165476e-01
1.056016004572735056e+01,7.668118311063560899e-01
1.058016576164618527e+01,1.112693536583334808e+00
1.060017147756501821e+01,1.343831857794460127e+00
1.062017719348385292e+01,1.076405476330851041e+00
1.064018290940268585e+01,1.815068579668124071e+00
1.066018862532152056e+01,7.630230145036396294e-01
1.068019434124035527e+01,1.795008593608489189e+00
1.070020005715918820e+01,1.371997641312757255e+00
1.072020577307802292e+01,5.832906677266609385e-01
1.074021148899685585e+01,1.462091211144460168e+00
1.076021720491569056e+01,1.195035569461770253e+00
1.078022292083452349e+01,1.647220040783280215e+00
1.080022863675335820e+01,1.190361928974221106e+00
1.082023435267219291e+01,1.110192026457280878e+00
1.084024006859102585e+01,1.208686619310450405e+00
1.086024578450986056e+01,1.313507824847077288e+00
1.088025150042869349e+01,1.182445598412675380e+00
1.090025721634752820e+01,1.047468354192226947e+00
1.092026293226636113e+01,1.621108274983998010e+00
1.094026864818519584e+01,8.237681773031717558e-01
1.096027436410403055e+01,9.406662320969991775e-01
1.098028008002286349e+01,1.259476658966576679e+00
1.100028579594169820e+01,1.086459623675879893e+00
1.102029151186053113e+01,1.315988534533772070e+00
1.104029722777936584e+01,1.321377976690923273e+00
1.106030294369819877e+01,1.069331326321430131e+00
1.108030865961703348e+01,1.258619616050502321e+00
1.110031437553586819e+01,1.459659651178159212e+00
1.112032009145470113e+01,1.074707079049201930e+00
1.114032580737353584e+01,1.133015390490998753e+00
1.116033152329236877e+01,1.535600813351127858e+00
1.118033723921120348e+01,1.559713247921169721e+00
1.120034295513003642e+01,1.522904564900511737e+00
1.122034867104887113e+01,1.446476923974012507e+00
1.124035438696770584e+01,1.831784305850827188e+00
1.126036010288653877e+01,5.564760686524783395e-01
1.128036581880537348e+01,1.500098665988216950e+00
1.130037153472420641e+01,1.359791126960590013e+00
1.132037725064304112e+01,9.285668468186349944e-01
1.134038296656187583e+01,1.845219905805447036e+00
1.136038868248070877e+01,8.226479530872220503e-01
1.138039439839954348e+01,7.962288907159360551e-01
1.140040011431837641e+01,1.960151902968034765e+00
1.142040583023721112e+01,7.667889986934679492e-01
1.144041154615604405e+01,9.764687190547087781e-01
1.146041726207487876e+01,1.415154256708657687e+00
1.148042297799371170e+01,1.799139318342719562e+00
1.150042869391254641e+01,1.698934242023474983e+00
1.152043440983138112e+01,1.016481091252015911e+00
1.154044012575021405e+01,1.376299600258338307e+00
1.156044584166904876e+01,1.312789072910328425e+00
1.158045155758788169e+01,1.835623441780183107e+00
1.160045727350671640e+01,2.071367169401095332e+00
1.162046298942555111e+01,1.385367881309759852e+00
1.164046870534438405e+01,1.685876221579862833e+00
1.166047442126321876e+01,1.424759919844541978e+00
1.168048013718205169e+01,1.267763667480771517e+00
1.170048585310088640e+01,1.602232028506210826e+00
1.172049156901971934e+01,1.179896114089470593e+00
1.174049728493855405e+01,1.890171539928406252e+00
1.176050300085738698e+01,1.281262662860302548e+00
1.178050871677622169e+01,1.019575276341091241e+00
1.180051443269505640e+01,1.586730240949168369e+00
1.182052014861388933e+01,1.392265940866526552e+00
1.184052586453272404e+01,2.427074950409082277e+00
1.186053158045155698e+01,1.696096671687388202e+00
1.188053729637039169e+01,1.318465081755976431e+00
1.190054301228922640e+01,8.419962602005948149e-01
1.192054872820805933e+01,2.053811222176703755e+00
1.194055444412689404e+01,1.892060782983297829e+00
1.196056016004572697e+01,2.215992013853969489e+00
1.198056587596456168e+01,1.306773419067349229e+00
1.200057159188339639e+01,1.384323154559173430e+00
1.202057730780222933e+01,1.272103955463768310e+00
1.204058302372106226e+01,1.509377788119877994e+00
1.206058873963989697e+01,1.037373031221267894e+00
1.208059445555873168e+01,1.429291070465508184e+00
1.210060017147756461e+01,2.302426318433389518e+00
1.212060588739639932e+01,2.309657704094078223e+00
1.214061160331523226e+01,1.478431190065973233e+00
1.216061731923406697e+01,2.012803126847635404e+00
1.218062303515290168e+01,1.977301151848434024e+00
1.220062875107173461e+01,1.387253232381287171e+00
1.222063446699056932e+01,1.608432181594907640e+00
1.224064018290940226e+01,2.488071164074069586e+00
1.226064589882823697e+01,1.926622940230712899e+00
1.228065161474707168e+01,1.975386781224496513e+00
1.230065733066590461e+01,1.582898816731334257e+00
1.232066304658473754e+01,2.167326582968177817e+00
1.234066876250357225e+01,1.526886687146765453e+00
1.236067447842240696e+01,2.201246351922973243e+00
1.238068019434123990e+01,2.210361117011688581e+00
1.240068591026007461e+01,2.430590279169117185e+00
1.242069162617890754e+01,2.173584033814498717e+00
1.244069734209774225e+01,1.465161417688802814e+00
1.246070305801657696e+01,1.384487171330415656e+00
1.248070877393540989e+01,1.683930152422719040e+00
1.250071448985424460e+01,1.734543839302564283e+00
1.252072020577307754e+01,1.801983527606102919e+00
1.254072592169191225e+01,1.226942749535972155e+00
1.256073163761074696e+01,1.709845986348101032e+00
1.258073735352957989e+01,2.523479571141904021e+00
1.260074306944841460e+01,2.120440392337635149e+00
1.262074878536724754e+01,1.902364031993263094e+00
1.264075450128608225e+01,1.264720680738179226e+00
1.266076021720491518e+01,2.227077428917092483e+00
1.268076593312374989e+01,2.239232308833809970e+00
1.270077164904258282e+01,2.404536170212178803e+00
1.272077736496141753e+01,1.745054364239710054e+00
1.274078308088025224e+01,1.707250233472682011e+00
1.276078879679908518e+01,2.064947318826731326e+00
1.278079451271791989e+01,1.892469058961517625e+00
1.280080022863675282e+01,1.544035879559396918e+00
1.282080594455558753e+01,2.349591577592119229e+00
1.284081166047442224e+01,2.489624453112809555e+00
1.286081737639325517e+01,2.244080156310480412e+00
1.288082309231208988e+01,1.780766929494992379e+00
1.290082880823092282e+01,1.550282146468348721e+00
1.292083452414975753e+01,2.017947583164149350e+00
1.294084024006859224e+01,2.040086120692073735e+00
1.296084595598742517e+01,2.161273222551385764e+00
1.298085167190625810e+01,1.674357741694888713e+00
1.300085738782509281e+01,1.761245799605763107e+00
1.302086310374392752e+01,1.597321461627835948e+00
1.304086881966276046e+01,2.105340448753745264e+00
1.306087453558159517e+01,2.851706593530983991e+00
1.308088025150042810e+01,1.631900220910291299e+00
1.310088596741926281e+01,2.056508103558252198e+00
1.312089168333809752e+01,2.034295213661388324e+00
1.314089739925693046e+01,2.292551283888749847e+00
1.316090311517576517e+01,2.372463289502547479e+00
1.318090883109459810e+01,2.797577327469959130e+00
1.320091454701343281e+01,2.490768242494685758e+00
1.322092026293226752e+01,1.737492383584855471e+00
1.324092597885110045e+01,2.085436578869404922e+00
1.326093169476993339e+01,2.319761418076697002e+00
1.328093741068876810e+01,2.274311705967286823e+00
1.330094312660760281e+01,2.040168715829976165e+00
1.332094884252643574e+01,2.319944819266839708e+00
1.334095455844527045e+01,2.299822069754223541e+00
1.336096027436410338e+01,2.647858372517472247e+00
