angle,intensity
1.000000000000000000e+01,1.225335091834504064e+00
1.002000571591883471e+01,2.625197193836819043e+00
1.004001143183766764e+01,1.103624821641726594e+00
1.006001714775650235e+01,1.182517219066264502e+00
1.008002286367533529e+01,1.668814074027139771e+00
1.010002857959417000e+01,1.613493753177559942e+00
1.012003429551300293e+01,2.924558884499822931e+00
1.014004001143183764e+01,1.237772179830369135e+00
1.016004572735067235e+01,2.001842940038810692e+00
1.018005144326950528e+01,1.414233172159357732e+00
1.020005715918833999e+01,1.275275624246443362e+00
1.022006287510717293e+01,1.777922656737136231e+00
1.024006859102600764e+01,3.016438126598686154e+00
1.026007430694484057e+01,2.176024493171610619e+00
1.028008002286367528e+01,2.131199234432489042e+00
1.030008573878250999e+01,2.711147467355200291e+00
1.032009145470134293e+01,3.184050028146430567e+00
1.034009717062017764e+01,2.891801110385307627e+00
1.036010288653901057e+01,1.944345844888825114e+00
1.038010860245784528e+01,2.427565406670046944e+00
1.040011431837667999e+01,2.924109696438853767e+00
1.042012003429551292e+01,1.697865526441413087e+00
1.044012575021434763e+01,2.539375264792299802e+00
1.046013146613318057e+01,1.876875534578753557e+00
1.048013718205201528e+01,2.975256687484595375e+00
1.050014289797084821e+01,2.784918170534548487e+00
1.052014861388968292e+01,2.868036985320836951e+00
1.054015432980851585e+01,2.336506645823574591e+00
1.056016004572735056e+01,1.946535721870440661e+00
1.058016576164618527e+01,2.825700434128605831e+00
1.060017147756501821e+01,3.250674820524496855e+00
1.062017719348385292e+01,2.348280042285383562e+00
1.064018290940268585e+01,3.376774743453676120e+00
1.066018862532152056e+01,2.158362463307124113e+00
1.068019434124035527e+01,3.012068324601389069e+00
1.070020005715918820e+01,1.695201919287214976e+00
1.072020577307802292e+01,1.916130328566994834e+00
1.074021148899685585e+01,1.651132900833453876e+00
1.076021720491569056e+01,2.863858794964621701e+00
1.078022292083452349e+01,2.738926483213363738e+00
1.080022863675335820e+01,2.402795811777802548e+00
1.082023435267219291e+01,1.658388860369150120e+00
1.084024006859102585e+01,1.842789040832403247e+00
1.086024578450986056e+01,2.169678584989623626e+00
1.088025150042869349e+01,2.389142692277748559e+00
1.090025721634752820e+01,1.635279904536702134e+00
1.092026293226636113e+01,8.726520998417575115e-01
1.094026864818519584e+01,1.487406139816382256e+00
1.096027436410403055e+01,1.847777441777351815e+00
1.098028008002286349e+01,2.395420085159086554e+00
1.100028579594169820e+01,1.853038988262315723e+00
1.102029151186053113e+01,2.125093736587897464e+00
1.104029722777936584e+01,1.112754648799847867e+00
1.106030294369819877e+01,1.651406302010103744e+00
1.108030865961703348e+01,1.101434729895051534e+00
1.110031437553586819e+01,2.368908762022348569e+00
1.112032009145470113e+01,2.285156848331764579e+00
1.114032580737353584e+01,1.131893300963074056e+00
1.116033152329236877e+01,2.101681475438658353e+00
1.118033723921120348e+01,1.970115544651370953e+00
1.120034295513003642e+01,5.865003378593176553e-01
1.122034867104887113e+01,1.476242536589113197e+00
1.124035438696770584e+01,1.590843900147735468e+00
1.126036010288653877e+01,1.714091672212024298e+00
1.128036581880537348e+01,1.732710248246669194e+00
1.130037153472420641e+01,7.676638377680535807e-01
1.132037725064304112e+01,1.338482287409680227e+00
1.134038296656187583e+01,1.773373827085888976e+00
1.136038868248070877e+01,1.967076235188070621e+00
1.138039439839954348e+01,2.211575731106898424e+00
1.140040011431837641e+01,6.844681063982293034e-01
1.142040583023721112e+01,5.774081421323276064e-01
1.144041154615604405e+01,2.011629718512570886e+00
1.146041726207487876e+01,1.853505892411345668e+00
1.148042297799371170e+01,2.078434863334676752e+00
1.150042869391254641e+01,1.937397120960476782e+00
1.152043440983138112e+01,1.129896090269611131e+00
1.154044012575021405e+01,2.365427180813542751e+00
1.156044584166904876e+01,2.354065107369836873e+00
1.158045155758788169e+01,2.057724333806977057e+00
1.160045727350671640e+01,1.523966086542817511e+00
1.162046298942555111e+01,2.113448361960987398e+00
1.164046870534438405e+01,1.281478971214002671e+00
1.166047442126321876e+01,1.591719074284253521e+00
1.168048013718205169e+01,1.626172163737901410e+00
1.170048585310088640e+01,2.352798204950098171e+00
1.172049156901971934e+01,9.269423232364851772e-01
1.174049728493855405e+01,1.268272207310322308e+00
1.176050300085738698e+01,1.177363334734747191e+00
1.178050871677622169e+01,1.466710400425556005e+00
1.180051443269505640e+01,1.439852232804688770e+00
1.182052014861388933e+01,8.858127591547036994e-01
1.184052586453272404e+01,1.306351721147954281e+00
1.186053158045155698e+01,1.219461182498743357e+00
1.188053729637039169e+01,2.502272487471294049e+00
1.190054301228922640e+01,1.744858483550207451e+00
1.192054872820805933e+01,2.450926842485295687e+00
1.194055444412689404e+01,1.877718669285944442e+00
1.196056016004572697e+01,2.300092313463860005e+00
1.198056587596456168e+01,1.006543222245705804e+00
1.200057159188339639e+01,1.258625495997134802e+00
1.202057730780222933e+01,1.964093436242210222e+00
1.204058302372106226e+01,1.860891516950504254e+00
1.206058873963989697e+01,2.215079576749736656e+00
1.208059445555873168e+01,1.125756425471455158e+00
1.210060017147756461e+01,1.037191638438295760e+00
1.212060588739639932e+01,8.365440634486511762e-01
1.214061160331523226e+01,1.740582614248867399e+00
1.216061731923406697e+01,8.381862668878869993e-01
1.218062303515290168e+01,2.271104207781843076e+00
1.220062875107173461e+01,2.013000214668739574e+00
1.222063446699056932e+01,1.273449488977174804e+00
1.224064018290940226e+01,2.260255564783279603e+00
1.226064589882823697e+01,1.767983263481817557e+00
1.228065161474707168e+01,1.570915345617628356e+00
1.230065733066590461e+01,1.199900224540643823e+00
1.232066304658473754e+01,1.818318824116347043e+00
1.234066876250357225e+01,9.248641433360491604e-01
1.236067447842240696e+01,1.293050396595402551e+00
1.238068019434123990e+01,2.336716437537672331e+00
1.240068591026007461e+01,2.034691822004425887e+00
1.242069162617890754e+01,1.911597189583994494e+00
1.244069734209774225e+01,2.102620408429985321e+00
1.246070305801657696e+01,2.150788776693692839e+00
1.248070877393540989e+01,2.196105713951405303e+00
1.250071448985424460e+01,8.983380213541283243e-01
1.252072020577307754e+01,2.718635968164134553e+00
1.254072592169191225e+01,1.397477802892462151e+00
1.256073163761074696e+01,2.616225273608663748e+00
1.258073735352957989e+01,2.739744953352734047e+00
1.260074306944841460e+01,9.859414076629751111e-01
