angle,intensity
1.000000000000000000e+01,5.541221922567442171e+00
1.002000571591883471e+01,6.065664169698754549e+00
1.004001143183766764e+01,6.332122087330704474e+00
1.006001714775650235e+01,6.345499273446840505e+00
1.008002286367533529e+01,6.363002094358631844e+00
1.010002857959417000e+01,5.457984694134115244e+00
1.012003429551300293e+01,6.170108685948454408e+00
1.014004001143183764e+01,6.459878373304011490e+00
1.016004572735067235e+01,6.089856745717700193e+00
1.018005144326950528e+01,6.879297155293111032e+00
1.020005715918833999e+01,5.679474254368948039e+00
1.022006287510717293e+01,5.410933100563335429e+00
1.024006859102600764e+01,5.766781243880313212e+00
1.026007430694484057e+01,6.069913074157135213e+00
1.028008002286367528e+01,5.838981124514724286e+00
1.030008573878250999e+01,6.559264845272386069e+00
1.032009145470134293e+01,6.356654391357904998e+00
1.034009717062017764e+01,6.015381870515360774e+00
1.036010288653901057e+01,6.272180970994551963e+00
1.038010860245784528e+01,6.545338562353876455e+00
1.040011431837667999e+01,6.116436990797954110e+00
1.042012003429551292e+01,6.626277527330076467e+00
1.044012575021434763e+01,6.754508144801345537e+00
1.046013146613318057e+01,6.668723475815724555e+00
1.048013718205201528e+01,6.232052527469966741e+00
1.050014289797084821e+01,6.211600021491542556e+00
1.052014861388968292e+01,6.531870744494890246e+00
1.054015432980851585e+01,6.588585196164945756e+00
1.056016004572735056e+01,5.989204600735498651e+00
1.058016576164618527e+01,6.000496312965639234e+00
1.060017147756501821e+01,6.804953033747356272e+00
1.062017719348385292e+01,6.712784615479479911e+00
1.064018290940268585e+01,6.445226030945811146e+00
1.066018862532152056e+01,6.124266088976469291e+00
1.068019434124035527e+01,6.240940265916468555e+00
1.070020005715918820e+01,5.780788823805224297e+00
1.072020577307802292e+01,6.001538902953072352e+00
1.074021148899685585e+01,5.408115933029250755e+00
1.076021720491569056e+01,6.029373131513107609e+00
1.078022292083452349e+01,6.343901048474293702e+00
1.080022863675335820e+01,6.104344339200515890e+00
1.082023435267219291e+01,6.248453362032817537e+00
1.084024006859102585e+01,6.037947152336690770e+00
1.086024578450986056e+01,6.294077334598950912e+00
1.088025150042869349e+01,6.774340665335316203e+00
1.090025721634752820e+01,6.493724517261089346e+00
1.092026293226636113e+01,7.012514824445924333e+00
1.094026864818519584e+01,5.895720163464625685e+00
1.096027436410403055e+01,6.676002994968252224e+00
1.098028008002286349e+01,6.236828826562399897e+00
1.100028579594169820e+01,5.805640484221175512e+00
1.102029151186053113e+01,6.237641168516198320e+00
1.104029722777936584e+01,6.281583636507306778e+00
1.106030294369819877e+01,6.051157223819915387e+00
1.108030865961703348e+01,5.864890375812126244e+00
1.110031437553586819e+01,6.492415306137237607e+00
1.112032009145470113e+01,6.185378007842061265e+00
1.114032580737353584e+01,7.253389281728992444e+00
1.116033152329236877e+01,7.077221511521402775e+00
1.118033723921120348e+01,6.346681489445789026e+00
1.120034295513003642e+01,6.367232104292957828e+00
1.122034867104887113e+01,6.087652999654286745e+00
1.124035438696770584e+01,6.033149255188261506e+00
1.126036010288653877e+01,6.752127491525788727e+00
1.128036581880537348e+01,5.994298474872318039e+00
1.130037153472420641e+01,5.999193984663013346e+00
1.132037725064304112e+01,6.337664216046340115e+00
1.134038296656187583e+01,7.079516782059230628e+00
1.136038868248070877e+01,6.628266022457481199e+00
1.138039439839954348e+01,7.095015324860886707e+00
1.140040011431837641e+01,7.126344172227039309e+00
1.142040583023721112e+01,7.106394324585747491e+00
1.144041154615604405e+01,6.592496505526318273e+00
1.146041726207487876e+01,7.217643500695828607e+00
1.148042297799371170e+01,6.867872692849939398e+00
1.150042869391254641e+01,6.670765246081867161e+00
1.152043440983138112e+01,7.222116439379756336e+00
1.154044012575021405e+01,6.991706736931151411e+00
1.156044584166904876e+01,6.746532067131491672e+00
1.158045155758788169e+01,7.278924223976930286e+00
1.160045727350671640e+01,7.023280320455228320e+00
1.162046298942555111e+01,6.630161057745930897e+00
1.164046870534438405e+01,6.438921293630709641e+00
1.166047442126321876e+01,6.793137552198702522e+00
1.168048013718205169e+01,7.599550369911704628e+00
1.170048585310088640e+01,6.408671316754139369e+00
1.172049156901971934e+01,6.696610003116150622e+00
1.174049728493855405e+01,7.106775785588633099e+00
1.176050300085738698e+01,7.340437755654850349e+00
1.178050871677622169e+01,6.480651696110243165e+00
1.180051443269505640e+01,6.723425153155320189e+00
1.182052014861388933e+01,7.270948503507383087e+00
1.184052586453272404e+01,7.528402809157345388e+00
1.186053158045155698e+01,7.539235496909098444e+00
1.188053729637039169e+01,7.229801766638919602e+00
1.190054301228922640e+01,7.862732642625344326e+00
1.192054872820805933e+01,7.002755133047338987e+00
1.194055444412689404e+01,6.723794245638098133e+00
1.196056016004572697e+01,7.482316505397177409e+00
1.198056587596456168e+01,7.236124317594862632e+00
1.200057159188339639e+01,7.143378290384724494e+00
1.202057730780222933e+01,6.963304307476758659e+00
1.204058302372106226e+01,7.717867076496855994e+00
1.206058873963989697e+01,7.393984905093230253e+00
1.208059445555873168e+01,7.537337364307275855e+00
1.210060017147756461e+01,7.455533773460948588e+00
1.212060588739639932e+01,8.372392040066074514e+00
1.214061160331523226e+01,7.876756922711424025e+00
1.216061731923406697e+01,7.844204943591411627e+00
1.218062303515290168e+01,8.006149867638709949e+00
1.220062875107173461e+01,8.313405952933262455e+00
1.222063446699056932e+01,8.315386557343872553e+00
1.224064018290940226e+01,8.127014801233187313e+00
1.226064589882823697e+01,8.105479094176622823e+00
1.228065161474707168e+01,8.636900807258182766e+00
1.230065733066590461e+01,8.349588396647078525e+00
1.232066304658473754e+01,8.180256980446264592e+00
1.234066876250357225e+01,8.791696055461541093e+00
1.236067447842240696e+01,9.093447198337521797e+00
1.238068019434123990e+01,9.292212414971945833e+00
1.240068591026007461e+01,9.280856198602560170e+00
1.242069162617890754e+01,9.043833645273782196e+00
1.244069734209774225e+01,9.122555746217793526e+00
1.246070305801657696e+01,9.869490184844643466e+00
1.248070877393540989e+01,9.087664927796820891e+00
1.250071448985424460e+01,9.386250719018173427e+00
1.252072020577307754e+01,9.779961326408841416e+00
1.254072592169191225e+01,9.650912951743062962e+00
1.256073163761074696e+01,1.014271712981669538e+01
1.258073735352957989e+01,9.295691800254946457e+00
1.260074306944841460e+01,1.004266036972134479e+01
1.262074878536724754e+01,1.054303170554051405e+01
1.264075450128608225e+01,1.011953815280143232e+01
1.266076021720491518e+01,1.047393744584894471e+01
1.268076593312374989e+01,1.076390339874875579e+01
1.270077164904258282e+01,1.094618999938169779e+01
1.272077736496141753e+01,1.033508991541796007e+01
1.274078308088025224e+01,1.089877535653283402e+01
1.276078879679908518e+01,1.084645183708519411e+01
1.278079451271791989e+01,1.161395054453006637e+01
1.280080022863675282e+01,1.090585505290759549e+01
1.282080594455558753e+01,1.162912566873403719e+01
1.284081166047442224e+01,1.227838770628017606e+01
1.286081737639325517e+01,1.174738165091300246e+01
1.288082309231208988e+01,1.141269268647361557e+01
1.290082880823092282e+01,1.182955124317643225e+01
1.292083452414975753e+01,1.204593188536861526e+01
1.294084024006859224e+01,1.250161652788181144e+01
1.296084595598742517e+01,1.245473006781158531e+01
1.298085167190625810e+01,1.272411144848981657e+01
1.300085738782509281e+01,1.237836981868236563e+01
1.302086310374392752e+01,1.269982923691657462e+01
1.304086881966276046e+01,1.357678247600582822e+01
1.306087453558159517e+01,1.252745221364498818e+01
