angle,intensity
1.000000000000000000e+01,4.143250226442458484e+01
1.002000571591883471e+01,4.091513326312072252e+01
1.004001143183766764e+01,4.207517348345712804e+01
1.006001714775650235e+01,4.253663641604268264e+01
1.008002286367533529e+01,4.440844347333914754e+01
1.010002857959417000e+01,4.422124476543046967e+01
1.012003429551300293e+01,4.500113449151537282e+01
1.014004001143183764e+01,4.620316961837584557e+01
1.016004572735067235e+01,4.600900309098952334e+01
1.018005144326950528e+01,4.749168507510657378e+01
1.020005715918833999e+01,4.749558797964893841e+01
1.022006287510717293e+01,4.843241489029463764e+01
1.024006859102600764e+01,4.945714108559107558e+01
1.026007430694484057e+01,5.021305094403042801e+01
1.028008002286367528e+01,5.083405920511937381e+01
1.030008573878250999e+01,5.304102918818174572e+01
1.032009145470134293e+01,5.348115151348491025e+01
1.034009717062017764e+01,5.376912921807381451e+01
1.036010288653901057e+01,5.504157468434260636e+01
1.038010860245784528e+01,5.540011163467443112e+01
1.040011431837667999e+01,5.697659154483278598e+01
1.042012003429551292e+01,5.744862074919510064e+01
1.044012575021434763e+01,5.850099007219301939e+01
1.046013146613318057e+01,5.972964348186569339e+01
1.048013718205201528e+01,6.103077902831878987e+01
1.050014289797084821e+01,6.081672198312770661e+01
1.052014861388968292e+01,6.223724522439592022e+01
1.054015432980851585e+01,6.264057597788826826e+01
1.056016004572735056e+01,6.300634456652287696e+01
1.058016576164618527e+01,6.440419119729041597e+01
1.060017147756501821e+01,6.484480765015294423e+01
1.062017719348385292e+01,6.414799415677845218e+01
1.064018290940268585e+01,6.456714629953646067e+01
1.066018862532152056e+01,6.518359225429726678e+01
1.068019434124035527e+01,6.569397241061859916e+01
1.070020005715918820e+01,6.483479900218667069e+01
1.072020577307802292e+01,6.565779687692196376e+01
1.074021148899685585e+01,6.517810937738273935e+01
1.076021720491569056e+01,6.407566087343232653e+01
1.078022292083452349e+01,6.325759627025828991e+01
1.080022863675335820e+01,6.275319134688554357e+01
1.082023435267219291e+01,6.172287285482777008e+01
1.084024006859102585e+01,5.915903459607130088e+01
1.086024578450986056e+01,5.795537733702923333e+01
1.088025150042869349e+01,5.569489050605477587e+01
1.090025721634752820e+01,5.366409354679302623e+01
1.092026293226636113e+01,5.070566827888551131e+01
1.094026864818519584e+01,4.826986095760778994e+01
1.096027436410403055e+01,4.554261034534579267e+01
1.098028008002286349e+01,4.283500036499151520e+01
1.100028579594169820e+01,3.891645833579620728e+01
1.102029151186053113e+01,3.644566964566037370e+01
1.104029722777936584e+01,3.286520705213418125e+01
1.106030294369819877e+01,2.960932715841924079e+01
1.108030865961703348e+01,2.659127570040078936e+01
1.110031437553586819e+01,2.298039090581998423e+01
1.112032009145470113e+01,2.180448568589086733e+01
1.114032580737353584e+01,1.925046110821995882e+01
1.116033152329236877e+01,1.711529600006990393e+01
1.118033723921120348e+01,1.424370970676926262e+01
1.120034295513003642e+01,1.352893652166051908e+01
1.122034867104887113e+01,1.246278659297184177e+01
1.124035438696770584e+01,1.150306059168848094e+01
1.126036010288653877e+01,1.037200402105389685e+01
1.128036581880537348e+01,1.003126011417683117e+01
1.130037153472420641e+01,8.867223883043017452e+00
1.132037725064304112e+01,8.493658297467428397e+00
1.134038296656187583e+01,7.250480025252111105e+00
1.136038868248070877e+01,8.475140324829936844e+00
1.138039439839954348e+01,7.419854514106106080e+00
1.140040011431837641e+01,7.028206471710845449e+00
1.142040583023721112e+01,6.854706588287237778e+00
1.144041154615604405e+01,6.359087057523964859e+00
1.146041726207487876e+01,6.924233446088068789e+00
1.148042297799371170e+01,5.976312950132006918e+00
1.150042869391254641e+01,6.220509584540645065e+00
1.152043440983138112e+01,6.351604451014218000e+00
1.154044012575021405e+01,5.467667935609672014e+00
1.156044584166904876e+01,5.137363827923768334e+00
1.158045155758788169e+01,5.343895812585196303e+00
1.160045727350671640e+01,5.737446568214972231e+00
1.162046298942555111e+01,4.829146873331048084e+00
1.164046870534438405e+01,5.651016888249801084e+00
1.166047442126321876e+01,4.788161866339097905e+00
1.168048013718205169e+01,5.353904767638669071e+00
1.170048585310088640e+01,5.705373760194730082e+00
1.172049156901971934e+01,5.426824952537582902e+00
1.174049728493855405e+01,5.497507462759275043e+00
1.176050300085738698e+01,5.519498166104304993e+00
1.178050871677622169e+01,4.790393267313264758e+00
1.180051443269505640e+01,4.826955364453450414e+00
1.182052014861388933e+01,4.953538751297172915e+00
1.184052586453272404e+01,5.514155306120261280e+00
1.186053158045155698e+01,4.806949124141199903e+00
1.188053729637039169e+01,4.463138329332207555e+00
1.190054301228922640e+01,4.456403544932435956e+00
1.192054872820805933e+01,4.559489952980911198e+00
1.194055444412689404e+01,4.541076273166836152e+00
1.196056016004572697e+01,5.357166262197370799e+00
1.198056587596456168e+01,5.197381027883005267e+00
1.200057159188339639e+01,5.026836564928993667e+00
1.202057730780222933e+01,4.881598509434555311e+00
1.204058302372106226e+01,5.416125534524875107e+00
1.206058873963989697e+01,4.978010719000510953e+00
1.208059445555873168e+01,4.719920011840340379e+00
1.210060017147756461e+01,4.731505923769096178e+00
1.212060588739639932e+01,5.705360081389034832e+00
1.214061160331523226e+01,4.112938107197035009e+00
1.216061731923406697e+01,5.101851788927495690e+00
1.218062303515290168e+01,4.714526794761472850e+00
1.220062875107173461e+01,5.155140788503341120e+00
1.222063446699056932e+01,4.708692775721589285e+00
1.224064018290940226e+01,5.204547725501824651e+00
1.226064589882823697e+01,4.724860903910943932e+00
1.228065161474707168e+01,4.268435501768446549e+00
1.230065733066590461e+01,4.989485750019341914e+00
1.232066304658473754e+01,5.371652793028761863e+00
1.234066876250357225e+01,5.537048295604694914e+00
1.236067447842240696e+01,4.659216449559163031e+00
1.238068019434123990e+01,5.426931166984406474e+00
1.240068591026007461e+01,4.618318292990895912e+00
1.242069162617890754e+01,4.377796654785686137e+00
1.244069734209774225e+01,5.153786475244531928e+00
1.246070305801657696e+01,5.180051858814021415e+00
1.248070877393540989e+01,5.653108324273905083e+00
1.250071448985424460e+01,4.898962015786510804e+00
1.252072020577307754e+01,4.900461260796954654e+00
1.254072592169191225e+01,4.560163989564300024e+00
1.256073163761074696e+01,5.670805550236060810e+00
1.258073735352957989e+01,5.646233885450790524e+00
1.260074306944841460e+01,5.594446553539454747e+00
1.262074878536724754e+01,5.376987087252276254e+00
1.264075450128608225e+01,4.682855720273766842e+00
1.266076021720491518e+01,5.617035468546271559e+00
1.268076593312374989e+01,4.863765651882866692e+00
1.270077164904258282e+01,5.510178213171319506e+00
1.272077736496141753e+01,5.621664260092927634e+00
1.274078308088025224e+01,5.707703279089349380e+00
1.276078879679908518e+01,5.141999619924666476e+00
1.278079451271791989e+01,5.716391035640359775e+00
1.280080022863675282e+01,5.359984665636142509e+00
1.282080594455558753e+01,5.011932904409158951e+00
1.284081166047442224e+01,5.492417288947747167e+00
1.286081737639325517e+01,5.493803596009594337e+00
1.288082309231208988e+01,6.329509467779514509e+00
1.290082880823092282e+01,5.750442344699616903e+00
1.292083452414975753e+01,6.057420016661325235e+00
1.294084024006859224e+01,5.014014269554745162e+00
1.296084595598742517e+01,5.652324280246151744e+00
1.298085167190625810e+01,6.218197976910903257e+00
1.300085738782509281e+01,5.926697980037389790e+00
1.302086310374392752e+01,6.612361422293243862e+00
1.304086881966276046e+01,6.905452392080325907e+00
1.306087453558159517e+01,6.826486987606441126e+00
1.308088025150042810e+01,6.616054153175127794e+00
1.310088596741926281e+01,6.608810604577571191e+00
1.312089168333809752e+01,5.736302587111962836e+00
1.314089739925693046e+01,6.979461768989614789e+00
1.316090311517576517e+01,6.170810534344948195e+00
1.318090883109459810e+01,7.283713023587958801e+00
1.320091454701343281e+01,5.940711132000686234e+00
1.322092026293226752e+01,6.196106255950613040e+00
1.324092597885110045e+01,6.245123161733484807e+00
1.326093169476993339e+01,6.877364285294605750e+00
1.328093741068876810e+01,6.484622825296303184e+00
1.330094312660760281e+01,6.938084736181380663e+00
1.332094884252643574e+01,6.932577789242062138e+00
1.334095455844527045e+01,6.958987332787991420e+00
1.336096027436410338e+01,6.957605559750613011e+00
1.338096599028293809e+01,7.254115390000711372e+00
1.340097170620177280e+01,7.197153406532589948e+00
1.342097742212060574e+01,7.990631462521053940e+00
1.344098313803944045e+01,7.591474785073256903e+00
1.346098885395827338e+01,7.212056308165717411e+00
1.348099456987710809e+01,7.124693717952174765e+00
1.350100028579594280e+01,7.057108002062008723e+00
1.352100600171477573e+01,8.157385261462509973e+00
1.354101171763361044e+01,7.553759365164943063e+00
1.356101743355244338e+01,7.354238624354523246e+00
1.358102314947127809e+01,7.465131150345548861e+00
1.360102886539011102e+01,6.899970072330763315e+00
1.362103458130894573e+01,6.971086832012094447e+00
1.364104029722777867e+01,7.435824282660561835e+00
1.366104601314661338e+01,7.126602058145999230e+00
1.368105172906544809e+01,7.107286460252404403e+00
1.370105744498428102e+01,7.148081329543580331e+00
1.372106316090311573e+01,6.904774922733524889e+00
1.374106887682194866e+01,6.757604026115648033e+00
1.376107459274078337e+01,6.452735618841716203e+00
1.378108030865961808e+01,6.679880055553182316e+00
1.380108602457845102e+01,5.876551004014450186e+00
1.382109174049728573e+01,6.994165786693124609e+00
1.384109745641611866e+01,6.219170730732563435e+00
1.386110317233495337e+01,6.791932395006964995e+00
1.388110888825378808e+01,6.807725580579779390e+00
1.390111460417262101e+01,6.638389403773261144e+00
1.392112032009145395e+01,7.284347572263500936e+00
