angle,intensity
1.000000000000000000e+01,3.589364661021060332e+00
1.002000571591883471e+01,4.154644346650849585e+00
1.004001143183766764e+01,3.707330185927901312e+00
1.006001714775650235e+01,2.898562692745173752e+00
1.008002286367533529e+01,3.635108314503191274e+00
1.010002857959417000e+01,3.702835803117196178e+00
1.012003429551300293e+01,3.720426535181561523e+00
1.014004001143183764e+01,3.863620634057195691e+00
1.016004572735067235e+01,2.528335196222523784e+00
1.018005144326950528e+01,3.853789775886864000e+00
1.020005715918833999e+01,3.946408442598004385e+00
1.022006287510717293e+01,3.517191756906235423e+00
1.024006859102600764e+01,3.661233791204867138e+00
1.026007430694484057e+01,3.685289795754831399e+00
1.028008002286367528e+01,3.962908208649635444e+00
1.030008573878250999e+01,3.516271447133004990e+00
1.032009145470134293e+01,3.576082219196230927e+00
1.034009717062017764e+01,3.621612438560375402e+00
1.036010288653901057e+01,3.217857473934953028e+00
1.038010860245784528e+01,3.856822099361344680e+00
1.040011431837667999e+01,3.059932138452089223e+00
1.042012003429551292e+01,3.128507864107567649e+00
1.044012575021434763e+01,3.588328891402720711e+00
1.046013146613318057e+01,3.151986974903060901e+00
1.048013718205201528e+01,3.852933195578176040e+00
1.050014289797084821e+01,3.890710227327486059e+00
1.052014861388968292e+01,2.895525637339313008e+00
1.054015432980851585e+01,3.643723749482438379e+00
1.056016004572735056e+01,3.149832321604311147e+00
1.058016576164618527e+01,4.097315417266040427e+00
1.060017147756501821e+01,4.062008653817295034e+00
1.062017719348385292e+01,2.646491630069455425e+00
1.064018290940268585e+01,3.017710528157164784e+00
1.066018862532152056e+01,3.773326696501182020e+00
1.068019434124035527e+01,3.766031682827546856e+00
1.070020005715918820e+01,4.026746738843096196e+00
1.072020577307802292e+01,3.501565484547207951e+00
1.074021148899685585e+01,3.407783581073330570e+00
1.076021720491569056e+01,3.014272302303633744e+00
1.078022292083452349e+01,3.867047984159174501e+00
1.080022863675335820e+01,3.665429730176763989e+00
1.082023435267219291e+01,3.969473627862517340e+00
1.084024006859102585e+01,3.559058874686745977e+00
1.086024578450986056e+01,3.331526136743734767e+00
1.088025150042869349e+01,3.482900067262429733e+00
1.090025721634752820e+01,2.902052279954104197e+00
1.092026293226636113e+01,3.707750711442034053e+00
1.094026864818519584e+01,3.468456730107830399e+00
1.096027436410403055e+01,4.132731826154933508e+00
1.098028008002286349e+01,3.221372608971672769e+00
1.100028579594169820e+01,3.426325672342211082e+00
1.102029151186053113e+01,3.218920285960612748e+00
1.104029722777936584e+01,3.030068945528753499e+00
1.106030294369819877e+01,4.199040259904856853e+00
