angle,intensity
1.000000000000000000e+01,4.142007383436856927e+00
1.002000571591883471e+01,5.507982161681946209e+00
1.004001143183766764e+01,4.254050780435284729e+00
1.006001714775650235e+01,5.004726000580381751e+00
1.008002286367533529e+01,4.593754120635689553e+00
1.010002857959417000e+01,4.892542396392528303e+00
1.012003429551300293e+01,4.952569264299946816e+00
1.014004001143183764e+01,4.321585683542028100e+00
1.016004572735067235e+01,5.580695216598384967e+00
1.018005144326950528e+01,5.510494419709284664e+00
1.020005715918833999e+01,5.841190445057168112e+00
1.022006287510717293e+01,5.989786213184049579e+00
1.024006859102600764e+01,5.258452008094611330e+00
1.026007430694484057e+01,6.043367180184551657e+00
1.028008002286367528e+01,5.475062167751331366e+00
1.030008573878250999e+01,5.298952755802195824e+00
1.032009145470134293e+01,5.303182196916749191e+00
1.034009717062017764e+01,6.127458562667375652e+00
1.036010288653901057e+01,6.203595521491262588e+00
1.038010860245784528e+01,5.886304466627953147e+00
1.040011431837667999e+01,6.461698128155760834e+00
1.042012003429551292e+01,5.647882724179901892e+00
1.044012575021434763e+01,6.277066303598695107e+00
1.046013146613318057e+01,6.057771659547002585e+00
1.048013718205201528e+01,6.560447391503999803e+00
1.050014289797084821e+01,6.162622144484863007e+00
1.052014861388968292e+01,6.041987625229791270e+00
1.054015432980851585e+01,6.997969988545094999e+00
1.056016004572735056e+01,5.645952983018418969e+00
1.058016576164618527e+01,6.439652229551394491e+00
1.060017147756501821e+01,6.840912210104621138e+00
1.062017719348385292e+01,6.201942699561741712e+00
1.064018290940268585e+01,6.081031654443064483e+00
1.066018862532152056e+01,5.972071279383856179e+00
1.068019434124035527e+01,6.502326699189032055e+00
1.070020005715918820e+01,6.512580529525969553e+00
1.072020577307802292e+01,6.834381180077101270e+00
1.074021148899685585e+01,6.820553718146926236e+00
1.076021720491569056e+01,6.672491529111969299e+00
1.078022292083452349e+01,7.341400038647977411e+00
1.080022863675335820e+01,7.022839910190945112e+00
1.082023435267219291e+01,6.976929232524561542e+00
1.084024006859102585e+01,6.546414920817515082e+00
1.086024578450986056e+01,7.673234575112868328e+00
1.088025150042869349e+01,7.031461801265809441e+00
1.090025721634752820e+01,7.403455874025651973e+00
1.092026293226636113e+01,7.325221968956011409e+00
1.094026864818519584e+01,7.508431584719741814e+00
1.096027436410403055e+01,7.353160272251163754e+00
1.098028008002286349e+01,7.361831077041914639e+00
1.100028579594169820e+01,7.300993034295913731e+00
1.102029151186053113e+01,6.753244566422165640e+00
1.104029722777936584e+01,7.754013799867297330e+00
1.106030294369819877e+01,7.320984715187300651e+00
1.108030865961703348e+01,7.393434388757285092e+00
1.110031437553586819e+01,7.646686812880191475e+00
1.112032009145470113e+01,7.645632539162321883e+00
1.114032580737353584e+01,6.759974013883347510e+00
1.116033152329236877e+01,7.393180401157843917e+00
1.118033723921120348e+01,7.425351577453592533e+00
1.120034295513003642e+01,7.211957236559619844e+00
1.122034867104887113e+01,7.385391918209362139e+00
1.124035438696770584e+01,7.725852959549733612e+00
1.126036010288653877e+01,7.314499197817562859e+00
1.128036581880537348e+01,7.892079764944378795e+00
1.130037153472420641e+01,8.240220102387050716e+00
1.132037725064304112e+01,8.292376365485303324e+00
1.134038296656187583e+01,8.430905047320530699e+00
1.136038868248070877e+01,8.626969687452527680e+00
1.138039439839954348e+01,8.040483312117528314e+00
1.140040011431837641e+01,8.220760952919169640e+00
