angle,intensity
1.000000000000000000e+01,8.275693726519434135e-01
1.002000571591883471e+01,1.450677802821913165e+00
1.004001143183766764e+01,6.824893668311842188e-01
1.006001714775650235e+01,8.575637378692603230e-01
1.008002286367533529e+01,8.838644035035209123e-01
1.010002857959417000e+01,4.010823873621435776e-01
1.012003429551300293e+01,3.998726600695077793e-01
1.014004001143183764e+01,1.328776529344807500e+00
1.016004572735067235e+01,6.024822972515155861e-01
1.018005144326950528e+01,1.225500532957685795e+00
1.020005715918833999e+01,1.040242723746711562e+00
1.022006287510717293e+01,1.523965081965299895e+00
1.024006859102600764e+01,9.088157744003486638e-01
1.026007430694484057e+01,1.563043145307394965e+00
1.028008002286367528e+01,1.212742220616372046e+00
1.030008573878250999e+01,7.717982038841842973e-01
1.032009145470134293e+01,9.863786964291443304e-01
1.034009717062017764e+01,1.501895131358933044e+00
1.036010288653901057e+01,9.580185513070680337e-01
1.038010860245784528e+01,1.537187417272096734e+00
1.040011431837667999e+01,1.237366592839193036e+00
1.042012003429551292e+01,2.492349502707860154e-01
1.044012575021434763e+01,1.917797610915057405e+00
1.046013146613318057e+01,1.117238555947356549e+00
1.048013718205201528e+01,7.138040371166889386e-01
1.050014289797084821e+01,1.214182313848215511e+00
1.052014861388968292e+01,5.774148594579696647e-01
1.054015432980851585e+01,1.819988285198715250e+00
1.056016004572735056e+01,1.011531950219231923e+00
1.058016576164618527e+01,1.068390921528155513e+00
1.060017147756501821e+01,1.538050372992521897e+00
1.062017719348385292e+01,1.500728852394648483e+00
1.064018290940268585e+01,9.054316796117796162e-01
1.066018862532152056e+01,1.565504291710492435e+00
1.068019434124035527e+01,9.593280062713721579e-01
1.070020005715918820e+01,1.417377611663687365e+00
1.072020577307802292e+01,1.688690440840704188e+00
1.074021148899685585e+01,1.294880721143634394e+00
1.076021720491569056e+01,7.988435151265452783e-01
1.078022292083452349e+01,1.167180910476995237e+00
1.080022863675335820e+01,7.492254493791073999e-01
1.082023435267219291e+01,1.340207902022706454e+00
1.084024006859102585e+01,9.822065159359938402e-01
1.086024578450986056e+01,1.080689389256368038e+00
1.088025150042869349e+01,1.070753711559274457e+00
1.090025721634752820e+01,1.631235679743739508e+00
1.092026293226636113e+01,1.671868584021564130e+00
1.094026864818519584e+01,7.494995752899796804e-01
1.096027436410403055e+01,1.405062811695350078e+00
1.098028008002286349e+01,1.756762222042382415e+00
1.100028579594169820e+01,6.879024140858011060e-01
1.102029151186053113e+01,1.376558593469713987e+00
1.104029722777936584e+01,1.346575060827881920e+00
1.106030294369819877e+01,1.079997361016684865e+00
1.108030865961703348e+01,1.661355806372694532e+00
1.110031437553586819e+01,9.956488304778841059e-01
1.112032009145470113e+01,1.840328304283602723e+00
1.114032580737353584e+01,6.740072837010682161e-01
1.116033152329236877e+01,1.875272434079341632e+00
1.118033723921120348e+01,1.261039784112081730e+00
1.120034295513003642e+01,8.334433886934091706e-01
1.122034867104887113e+01,1.438544203947784705e+00
1.124035438696770584e+01,1.369823772793878014e+00
1.126036010288653877e+01,1.408521624855350485e+00
1.128036581880537348e+01,1.371329559586852209e+00
1.130037153472420641e+01,1.356019689310779430e+00
1.132037725064304112e+01,1.183675453831773083e+00
1.134038296656187583e+01,1.730191251733097291e+00
1.136038868248070877e+01,1.711100516685095885e+00
1.138039439839954348e+01,1.459373526985704661e+00
1.140040011431837641e+01,1.211554348288373495e+00
1.142040583023721112e+01,1.482665161023147160e+00
1.144041154615604405e+01,1.418884118543677353e+00
1.146041726207487876e+01,1.231543064075485860e+00
1.148042297799371170e+01,1.749858668544332030e+00
1.150042869391254641e+01,1.583629401183191954e+00
1.152043440983138112e+01,1.627918507724927188e+00
1.154044012575021405e+01,1.340803993846166886e+00
1.156044584166904876e+01,1.935217959855801473e+00
1.158045155758788169e+01,2.145919666017090499e+00
1.160045727350671640e+01,1.653601092348453871e+00
1.162046298942555111e+01,2.223100835731585345e+00
1.164046870534438405e+01,1.802263362789899181e+00
1.166047442126321876e+01,1.403574872459801615e+00
1.168048013718205169e+01,1.432238408264095320e+00
1.170048585310088640e+01,1.135760788188092452e+00
1.172049156901971934e+01,1.807106760626723041e+00
1.174049728493855405e+01,1.747357164355865855e+00
1.176050300085738698e+01,1.807047075589268470e+00
1.178050871677622169e+01,9.519913588606139232e-01
1.180051443269505640e+01,1.301209871759190007e+00
1.182052014861388933e+01,1.921108647786144541e+00
1.184052586453272404e+01,1.967397488250896220e+00
1.186053158045155698e+01,2.348627067386326317e+00
1.188053729637039169e+01,2.035519559200831274e+00
1.190054301228922640e+01,1.206574410849452272e+00
1.192054872820805933e+01,1.407825134772787479e+00
1.194055444412689404e+01,1.638999930507871294e+00
1.196056016004572697e+01,2.066311313661081339e+00
1.198056587596456168e+01,1.644518902806379357e+00
1.200057159188339639e+01,1.103916575398982580e+00
1.202057730780222933e+01,1.690302331679129244e+00
1.204058302372106226e+01,1.482915587818103065e+00
1.206058873963989697e+01,1.943658315709178463e+00
1.208059445555873168e+01,1.995444779577936201e+00
1.210060017147756461e+01,2.472292203267351773e+00
1.212060588739639932e+01,1.526972375734207521e+00
1.214061160331523226e+01,2.089737177131342438e+00
1.216061731923406697e+01,1.423101819059355622e+00
1.218062303515290168e+01,1.678420595738309595e+00
1.220062875107173461e+01,1.661398637115923282e+00
1.222063446699056932e+01,1.847305837384164207e+00
1.224064018290940226e+01,1.719476621032175023e+00
1.226064589882823697e+01,1.665646578470511674e+00
1.228065161474707168e+01,1.716808354692297645e+00
1.230065733066590461e+01,1.450291843610517217e+00
1.232066304658473754e+01,1.521054299201531901e+00
1.234066876250357225e+01,1.595919643404692501e+00
1.236067447842240696e+01,1.936555738446450459e+00
1.238068019434123990e+01,1.102826297099715802e+00
1.240068591026007461e+01,1.025120879283439868e+00
1.242069162617890754e+01,1.738007594066781181e+00
1.244069734209774225e+01,1.836702097763183605e+00
1.246070305801657696e+01,2.012191769781822792e+00
1.248070877393540989e+01,1.263091495402427489e+00
1.250071448985424460e+01,2.050311917001272910e+00
1.252072020577307754e+01,2.084933174843358383e+00
1.254072592169191225e+01,2.006620522789019034e+00
1.256073163761074696e+01,1.480814817077559020e+00
1.258073735352957989e+01,2.245136008031558106e+00
1.260074306944841460e+01,1.647892787139249915e+00
1.262074878536724754e+01,1.984014413034427271e+00
1.264075450128608225e+01,2.340720423280492568e+00
1.266076021720491518e+01,2.093228171278936234e+00
1.268076593312374989e+01,1.884043383878968747e+00
1.270077164904258282e+01,2.276416538686489410e+00
1.272077736496141753e+01,1.265288969113982365e+00
1.274078308088025224e+01,1.146862480275323115e+00
1.276078879679908518e+01,1.414226332130850583e+00
1.278079451271791989e+01,1.859265274596685780e+00
1.280080022863675282e+01,2.172769435712428532e+00
1.282080594455558753e+01,2.363523791731012125e+00
1.284081166047442224e+01,1.763363193294864573e+00
1.286081737639325517e+01,1.835208261629966309e+00
1.288082309231208988e+01,2.326533555477412030e+00
1.290082880823092282e+01,2.690414375007850190e+00
1.292083452414975753e+01,1.180159304667676601e+00
1.294084024006859224e+01,2.321995912845139287e+00
1.296084595598742517e+01,2.352810003469042677e+00
1.298085167190625810e+01,1.203386510100228790e+00
1.300085738782509281e+01,1.921255490583864134e+00
1.302086310374392752e+01,1.940229829055401201e+00
1.304086881966276046e+01,1.970850084238239264e+00
1.306087453558159517e+01,1.493177039870091205e+00
1.308088025150042810e+01,1.432475089455861328e+00
1.310088596741926281e+01,1.225246054144135233e+00
1.312089168333809752e+01,1.867969159855058514e+00
1.314089739925693046e+01,1.949269437578449171e+00
1.316090311517576517e+01,2.023171588457049808e+00
1.318090883109459810e+01,1.653776299056908705e+00
1.320091454701343281e+01,1.300692850147083135e+00
1.322092026293226752e+01,1.870417367176630874e+00
1.324092597885110045e+01,2.043423810874338553e+00
1.326093169476993339e+01,1.963639996896914486e+00
1.328093741068876810e+01,2.565308051382822363e+00
1.330094312660760281e+01,1.682654833241392645e+00
1.332094884252643574e+01,2.144046639974795276e+00
1.334095455844527045e+01,1.905455446302818601e+00
1.336096027436410338e+01,2.012050524226493220e+00
