angle,intensity
1.000000000000000000e+01,6.612363612355068199e+00
1.002000571591883471e+01,6.158455911478609934e+00
1.004001143183766764e+01,5.587828550570627328e+00
1.006001714775650235e+01,5.237340323284884747e+00
1.008002286367533529e+01,6.091487300063644028e+00
1.010002857959417000e+01,6.022407794811075910e+00
1.012003429551300293e+01,5.377290204940844198e+00
1.014004001143183764e+01,6.033472582924821026e+00
1.016004572735067235e+01,6.043173267697099504e+00
1.018005144326950528e+01,5.609233300891126817e+00
1.020005715918833999e+01,6.641729765884707426e+00
1.022006287510717293e+01,6.465449300392206666e+00
1.024006859102600764e+01,6.000513461717998709e+00
1.026007430694484057e+01,6.218093479336822327e+00
1.028008002286367528e+01,5.795345897668427781e+00
1.030008573878250999e+01,5.625241784025599934e+00
1.032009145470134293e+01,5.284722272288921552e+00
1.034009717062017764e+01,6.007930939747065935e+00
1.036010288653901057e+01,6.039293320272994592e+00
1.038010860245784528e+01,5.647197979078763197e+00
1.040011431837667999e+01,5.841448303234040296e+00
1.042012003429551292e+01,5.322243553404351957e+00
1.044012575021434763e+01,5.429955486931744346e+00
1.046013146613318057e+01,6.269260958928361660e+00
1.048013718205201528e+01,5.713071194107214978e+00
1.050014289797084821e+01,4.807508677870092839e+00
1.052014861388968292e+01,5.425062880374792229e+00
1.054015432980851585e+01,5.410408439426264593e+00
1.056016004572735056e+01,6.109139138541515912e+00
1.058016576164618527e+01,5.405525597410029803e+00
1.060017147756501821e+01,6.554265686337217289e+00
1.062017719348385292e+01,5.557841351299465771e+00
1.064018290940268585e+01,5.969216485015953921e+00
1.066018862532152056e+01,5.607084972190053307e+00
1.068019434124035527e+01,5.815242787387116863e+00
1.070020005715918820e+01,5.666337950615877972e+00
1.072020577307802292e+01,5.640974363941186454e+00
1.074021148899685585e+01,5.493929204400172850e+00
1.076021720491569056e+01,4.992639502843266186e+00
1.078022292083452349e+01,5.890828003434903870e+00
1.080022863675335820e+01,5.559890272872118899e+00
1.082023435267219291e+01,5.622426045296361252e+00
1.084024006859102585e+01,6.275352386919545111e+00
1.086024578450986056e+01,5.862757417935981152e+00
1.088025150042869349e+01,5.398735307137583206e+00
1.090025721634752820e+01,4.762757896661384827e+00
1.092026293226636113e+01,5.075941755114951270e+00
1.094026864818519584e+01,5.344942292079295498e+00
1.096027436410403055e+01,5.340743840774561768e+00
1.098028008002286349e+01,5.321917627283227148e+00
1.100028579594169820e+01,5.984903209728219764e+00
1.102029151186053113e+01,5.658509417430375166e+00
1.104029722777936584e+01,6.271773974549798680e+00
1.106030294369819877e+01,5.230829170240921755e+00
1.108030865961703348e+01,5.041927034998701096e+00
1.110031437553586819e+01,5.416222773452846972e+00
1.112032009145470113e+01,5.625292048404258338e+00
1.114032580737353584e+01,6.328040114307832198e+00
1.116033152329236877e+01,5.245936144408832824e+00
1.118033723921120348e+01,5.968567569239237258e+00
1.120034295513003642e+01,5.188828347183113365e+00
1.122034867104887113e+01,5.399019823817107877e+00
1.124035438696770584e+01,5.582442619323091826e+00
1.126036010288653877e+01,5.683063733963112263e+00
1.128036581880537348e+01,4.635549244273159175e+00
1.130037153472420641e+01,5.705840717114729621e+00
1.132037725064304112e+01,4.923123951071469939e+00
1.134038296656187583e+01,4.620752673891929341e+00
1.136038868248070877e+01,5.390337140741319644e+00
1.138039439839954348e+01,5.352744064716571160e+00
1.140040011431837641e+01,5.166118696487554729e+00
1.142040583023721112e+01,5.332767647850847226e+00
1.144041154615604405e+01,5.959888415766450898e+00
1.146041726207487876e+01,5.469085937737552250e+00
1.148042297799371170e+01,5.132603492878099694e+00
1.150042869391254641e+01,5.420552552932266011e+00
1.152043440983138112e+01,5.327941972472883592e+00
1.154044012575021405e+01,5.622991793727786458e+00
1.156044584166904876e+01,5.316812136396745103e+00
1.158045155758788169e+01,5.744219180698827643e+00
1.160045727350671640e+01,5.388083241837488657e+00
1.162046298942555111e+01,6.242375764827259310e+00
1.164046870534438405e+01,5.400063606991038156e+00
1.166047442126321876e+01,5.015619614774941226e+00
1.168048013718205169e+01,5.627333891308493818e+00
1.170048585310088640e+01,5.339917310977456921e+00
1.172049156901971934e+01,5.175472756437423882e+00
1.174049728493855405e+01,5.082290730088700137e+00
1.176050300085738698e+01,5.805896283944181668e+00
1.178050871677622169e+01,5.659797538822829210e+00
1.180051443269505640e+01,5.621361357876631715e+00
1.182052014861388933e+01,4.854231008197805508e+00
1.184052586453272404e+01,5.257313095433579164e+00
1.186053158045155698e+01,5.725740903020838601e+00
1.188053729637039169e+01,5.340612813476434795e+00
1.190054301228922640e+01,5.020937861885684583e+00
1.192054872820805933e+01,5.057469659284953067e+00
1.194055444412689404e+01,6.248331751498554354e+00
1.196056016004572697e+01,5.250361012658648185e+00
1.198056587596456168e+01,5.361562652363222270e+00
1.200057159188339639e+01,5.725577234772948110e+00
1.202057730780222933e+01,5.639741060917037530e+00
1.204058302372106226e+01,5.303106825447994055e+00
1.206058873963989697e+01,5.341270162858675619e+00
1.208059445555873168e+01,5.338012188082645437e+00
1.210060017147756461e+01,6.042896631049834433e+00
1.212060588739639932e+01,5.630637061182003578e+00
1.214061160331523226e+01,5.151818807611419082e+00
1.216061731923406697e+01,6.229450278977306965e+00
1.218062303515290168e+01,4.854654423968953303e+00
1.220062875107173461e+01,5.921395890525520400e+00
1.222063446699056932e+01,5.835831793402183720e+00
1.224064018290940226e+01,5.880984767726186391e+00
1.226064589882823697e+01,6.047165979906067079e+00
1.228065161474707168e+01,5.817374989113949013e+00
1.230065733066590461e+01,6.110282092269554433e+00
1.232066304658473754e+01,5.670940514675202770e+00
1.234066876250357225e+01,5.308321049717086737e+00
1.236067447842240696e+01,5.644731143653052285e+00
1.238068019434123990e+01,6.272956027421720648e+00
1.240068591026007461e+01,5.772315199462807911e+00
1.242069162617890754e+01,5.951149742415520194e+00
1.244069734209774225e+01,6.646875559017879631e+00
1.246070305801657696e+01,5.864503856320080644e+00
1.248070877393540989e+01,5.988133556596357820e+00
1.250071448985424460e+01,5.880489977270107360e+00
1.252072020577307754e+01,6.198110057556913688e+00
1.254072592169191225e+01,6.254844810357266027e+00
1.256073163761074696e+01,6.320841159133154363e+00
1.258073735352957989e+01,6.451897371211297028e+00
1.260074306944841460e+01,5.351086793542259024e+00
1.262074878536724754e+01,6.580460232677062038e+00
1.264075450128608225e+01,6.444889410326119616e+00
1.266076021720491518e+01,6.508999627436951485e+00
1.268076593312374989e+01,5.804947100948184335e+00
1.270077164904258282e+01,6.347203033996821731e+00
1.272077736496141753e+01,7.054020091830260242e+00
1.274078308088025224e+01,6.336007105384258153e+00
1.276078879679908518e+01,6.128130525630031578e+00
1.278079451271791989e+01,6.669155829108238009e+00
1.280080022863675282e+01,6.783682454018491015e+00
1.282080594455558753e+01,6.921635526057245968e+00
1.284081166047442224e+01,6.670855698193703276e+00
1.286081737639325517e+01,7.114245982371766530e+00
1.288082309231208988e+01,7.133732286750197105e+00
1.290082880823092282e+01,7.075399998774469346e+00
1.292083452414975753e+01,6.662737810234709457e+00
1.294084024006859224e+01,6.442063008712516137e+00
1.296084595598742517e+01,6.863646694203410448e+00
1.298085167190625810e+01,6.676958673384405074e+00
1.300085738782509281e+01,7.643555057404169517e+00
1.302086310374392752e+01,7.462209467452501244e+00
1.304086881966276046e+01,7.414723120412253010e+00
1.306087453558159517e+01,7.588380615108881955e+00
1.308088025150042810e+01,7.259352137124682969e+00
1.310088596741926281e+01,7.046618127858405245e+00
1.312089168333809752e+01,7.953594311405387529e+00
1.314089739925693046e+01,7.778458581033049768e+00
1.316090311517576517e+01,7.872693799211374355e+00
1.318090883109459810e+01,7.958681750654227116e+00
1.320091454701343281e+01,8.002300709843215287e+00
1.322092026293226752e+01,8.278257832128421256e+00
1.324092597885110045e+01,9.026435375004389527e+00
1.326093169476993339e+01,9.075710667862319170e+00
1.328093741068876810e+01,9.032005402827326890e+00
1.330094312660760281e+01,8.373322465297789563e+00
1.332094884252643574e+01,8.462871269690873888e+00
1.334095455844527045e+01,8.808836486146898181e+00
1.336096027436410338e+01,9.440878392208563952e+00
1.338096599028293809e+01,8.927734137973278195e+00
1.340097170620177280e+01,9.469167125297655474e+00
1.342097742212060574e+01,9.031452652861947428e+00
1.344098313803944045e+01,9.789295271952935806e+00
1.346098885395827338e+01,9.608185732237346954e+00
1.348099456987710809e+01,9.636945159717097198e+00
1.350100028579594280e+01,9.776315955118974443e+00
1.352100600171477573e+01,9.941673969601229288e+00
1.354101171763361044e+01,9.971913205383405199e+00
1.356101743355244338e+01,1.049438527442297620e+01
1.358102314947127809e+01,9.873669047977768898e+00
1.360102886539011102e+01,1.060574428201179487e+01
1.362103458130894573e+01,1.136575150922904598e+01
1.364104029722777867e+01,1.087550664121789801e+01
1.366104601314661338e+01,1.047774613693732704e+01
1.368105172906544809e+01,1.133033961169437731e+01
1.370105744498428102e+01,1.121127539624172087e+01
1.372106316090311573e+01,1.079369530152303724e+01
