angle,intensity
1.000000000000000000e+01,5.128518700984289858e+00
1.002000571591883471e+01,6.157462770056328694e+00
1.004001143183766764e+01,6.225687193814163578e+00
1.006001714775650235e+01,5.915166589770084471e+00
1.008002286367533529e+01,4.510554115271482978e+00
1.010002857959417000e+01,4.958858373657870189e+00
1.012003429551300293e+01,5.300815342458516710e+00
1.014004001143183764e+01,4.959703772508737174e+00
1.016004572735067235e+01,4.478552372357624378e+00
1.018005144326950528e+01,5.191579414923820579e+00
1.020005715918833999e+01,5.014827648060895982e+00
1.022006287510717293e+01,4.661601220119344191e+00
1.024006859102600764e+01,3.176848291294462889e+00
1.026007430694484057e+01,4.330186990073804587e+00
1.028008002286367528e+01,4.311301543417162208e+00
1.030008573878250999e+01,4.568718660638021234e+00
1.032009145470134293e+01,4.805248383454461703e+00
1.034009717062017764e+01,4.243554582042317946e+00
1.036010288653901057e+01,3.329521215410494062e+00
1.038010860245784528e+01,3.911766267109417328e+00
1.040011431837667999e+01,4.125833658157339379e+00
1.042012003429551292e+01,3.687488452649690274e+00
1.044012575021434763e+01,4.298685771173796688e+00
1.046013146613318057e+01,3.244479130551282786e+00
1.048013718205201528e+01,2.870718554597408545e+00
1.050014289797084821e+01,3.202699014483772810e+00
1.052014861388968292e+01,3.658963500215863363e+00
1.054015432980851585e+01,4.021016938493568560e+00
1.056016004572735056e+01,3.237813260105716129e+00
1.058016576164618527e+01,3.635107259295546456e+00
1.060017147756501821e+01,3.185367438370997561e+00
1.062017719348385292e+01,2.851893407108617051e+00
1.064018290940268585e+01,2.822548310281133066e+00
1.066018862532152056e+01,3.265223578600061405e+00
1.068019434124035527e+01,3.432747957879735523e+00
1.070020005715918820e+01,3.490176051025165371e+00
1.072020577307802292e+01,3.237930390575115336e+00
1.074021148899685585e+01,2.931356695659238731e+00
1.076021720491569056e+01,3.607735517092704569e+00
1.078022292083452349e+01,3.879624238042383766e+00
1.080022863675335820e+01,3.933813057963732263e+00
1.082023435267219291e+01,2.987593443321454600e+00
1.084024006859102585e+01,3.216704353250733117e+00
1.086024578450986056e+01,3.710219543996525093e+00
1.088025150042869349e+01,2.871251165279652184e+00
1.090025721634752820e+01,3.204465490764692781e+00
1.092026293226636113e+01,3.279315266534171602e+00
1.094026864818519584e+01,3.314913378321243886e+00
1.096027436410403055e+01,3.502876603909327535e+00
1.098028008002286349e+01,3.062824714626311895e+00
1.100028579594169820e+01,3.019366800939291107e+00
1.102029151186053113e+01,2.977778966470379096e+00
1.104029722777936584e+01,3.533823464359015176e+00
1.106030294369819877e+01,3.081345306037092779e+00
1.108030865961703348e+01,3.899811435175261742e+00
1.110031437553586819e+01,3.400514486901218270e+00
1.112032009145470113e+01,2.941348755301112394e+00
1.114032580737353584e+01,3.954391508437291591e+00
1.116033152329236877e+01,3.307520759991077863e+00
1.118033723921120348e+01,3.646674362377058998e+00
1.120034295513003642e+01,3.159595107669111336e+00
1.122034867104887113e+01,3.508604991797064088e+00
1.124035438696770584e+01,3.205217374495532567e+00
1.126036010288653877e+01,3.713929802242335487e+00
1.128036581880537348e+01,3.606660720848565482e+00
1.130037153472420641e+01,2.984758516800771311e+00
1.132037725064304112e+01,3.566522583928860346e+00
1.134038296656187583e+01,3.562573285025022241e+00
1.136038868248070877e+01,3.623597039682970422e+00
1.138039439839954348e+01,3.879387471901570184e+00
1.140040011431837641e+01,3.297895005326862528e+00
1.142040583023721112e+01,3.007152371361851984e+00
1.144041154615604405e+01,3.851477772819979606e+00
1.146041726207487876e+01,3.287722983648756703e+00
1.148042297799371170e+01,3.582189654660323797e+00
1.150042869391254641e+01,3.443451301130493913e+00
1.152043440983138112e+01,4.070523126973213834e+00
1.154044012575021405e+01,4.165223685506753704e+00
1.156044584166904876e+01,3.544505701992670232e+00
1.158045155758788169e+01,3.821358707392452203e+00
1.160045727350671640e+01,3.986879888071562128e+00
