angle,intensity
1.000000000000000000e+01,3.670603459466112106e+00
1.002000571591883471e+01,3.256191120462111233e+00
1.004001143183766764e+01,4.081758048870349320e+00
1.006001714775650235e+01,4.613696170017032472e+00
1.008002286367533529e+01,2.806048724970020114e+00
1.010002857959417000e+01,3.987917640391057450e+00
1.012003429551300293e+01,4.110270001886298097e+00
1.014004001143183764e+01,3.503365770118649358e+00
1.016004572735067235e+01,4.096517521006756368e+00
1.018005144326950528e+01,4.091951102081075042e+00
1.020005715918833999e+01,3.793691196745403449e+00
1.022006287510717293e+01,4.156560429354151154e+00
1.024006859102600764e+01,3.532743242026044506e+00
1.026007430694484057e+01,4.185348098962371033e+00
1.028008002286367528e+01,3.870492474607188704e+00
1.030008573878250999e+01,4.600895043678333352e+00
1.032009145470134293e+01,3.802942944373764345e+00
1.034009717062017764e+01,3.422200611271745352e+00
1.036010288653901057e+01,3.799693306696128481e+00
1.038010860245784528e+01,3.952733492069835375e+00
1.040011431837667999e+01,4.488146708611841618e+00
1.042012003429551292e+01,3.602994057363638092e+00
1.044012575021434763e+01,3.845769412881426597e+00
1.046013146613318057e+01,3.931916712683083848e+00
1.048013718205201528e+01,4.547626266428592245e+00
1.050014289797084821e+01,4.261237908095908189e+00
1.052014861388968292e+01,4.452101761292120763e+00
1.054015432980851585e+01,4.326735876821338422e+00
1.056016004572735056e+01,5.187849599383378418e+00
1.058016576164618527e+01,4.756831214787564655e+00
1.060017147756501821e+01,4.787215401783883273e+00
1.062017719348385292e+01,5.260738911043752353e+00
1.064018290940268585e+01,4.555439053781910275e+00
1.066018862532152056e+01,4.974508439506249324e+00
1.068019434124035527e+01,5.433855708770456872e+00
1.070020005715918820e+01,4.699270229779370034e+00
1.072020577307802292e+01,5.066543199303103151e+00
1.074021148899685585e+01,5.395700228352891870e+00
1.076021720491569056e+01,5.504084428939187923e+00
1.078022292083452349e+01,4.589507919398200464e+00
1.080022863675335820e+01,5.741004340994650512e+00
1.082023435267219291e+01,5.488846454976566314e+00
1.084024006859102585e+01,6.076136388887937834e+00
1.086024578450986056e+01,6.343349145518738297e+00
1.088025150042869349e+01,6.370589820351381327e+00
1.090025721634752820e+01,5.214467338126321572e+00
1.092026293226636113e+01,5.909594014245596050e+00
1.094026864818519584e+01,5.597711497072197950e+00
