angle,intensity
1.000000000000000000e+01,4.240014793463513953e+00
1.002000571591883471e+01,4.774790521677339861e+00
1.004001143183766764e+01,5.752414144070012725e+00
1.006001714775650235e+01,5.609307196729552913e+00
1.008002286367533529e+01,5.993230059353424011e+00
1.010002857959417000e+01,4.917070034799307265e+00
1.012003429551300293e+01,5.331204979309026371e+00
1.014004001143183764e+01,5.978609647178131148e+00
1.016004572735067235e+01,5.812982276237412371e+00
1.018005144326950528e+01,6.446089973058438005e+00
1.020005715918833999e+01,6.437044165961710362e+00
1.022006287510717293e+01,6.813673797422929113e+00
1.024006859102600764e+01,6.569979866667392976e+00
1.026007430694484057e+01,6.340389921729746803e+00
1.028008002286367528e+01,6.592340567982943433e+00
1.030008573878250999e+01,6.455827581115526570e+00
1.032009145470134293e+01,7.239746071510289482e+00
1.034009717062017764e+01,6.628105204061799149e+00
1.036010288653901057e+01,7.022071821219237009e+00
1.038010860245784528e+01,7.739066776849709228e+00
1.040011431837667999e+01,7.226244938142933449e+00
1.042012003429551292e+01,7.686227507058394082e+00
1.044012575021434763e+01,7.635503177347607640e+00
1.046013146613318057e+01,8.596386176979557092e+00
1.048013718205201528e+01,8.567960791385862862e+00
1.050014289797084821e+01,8.311243496605570158e+00
1.052014861388968292e+01,7.964767279469722183e+00
1.054015432980851585e+01,8.030873160560828339e+00
1.056016004572735056e+01,7.763034248076191801e+00
1.058016576164618527e+01,8.967171868071224239e+00
1.060017147756501821e+01,8.909957785792347096e+00
1.062017719348385292e+01,8.988783248622498334e+00
1.064018290940268585e+01,9.804772305666936916e+00
1.066018862532152056e+01,9.268832285081471056e+00
1.068019434124035527e+01,9.756815573849159762e+00
1.070020005715918820e+01,9.154599822360220074e+00
1.072020577307802292e+01,9.853729185885207187e+00
1.074021148899685585e+01,1.010422049183690874e+01
1.076021720491569056e+01,1.026300584615828626e+01
1.078022292083452349e+01,1.049495792760485458e+01
1.080022863675335820e+01,9.910174471803491869e+00
1.082023435267219291e+01,1.036595661742460095e+01
1.084024006859102585e+01,1.090049042358031883e+01
1.086024578450986056e+01,1.106037920686585174e+01
1.088025150042869349e+01,1.130325208800878301e+01
1.090025721634752820e+01,1.250125739227668298e+01
1.092026293226636113e+01,1.211704260944059541e+01
1.094026864818519584e+01,1.244961086804679162e+01
1.096027436410403055e+01,1.239742420331080730e+01
1.098028008002286349e+01,1.354747296475696672e+01
1.100028579594169820e+01,1.371166435705275433e+01
1.102029151186053113e+01,1.379767418783399258e+01
1.104029722777936584e+01,1.421532600732468232e+01
1.106030294369819877e+01,1.435476869674875289e+01
1.108030865961703348e+01,1.476098236281401554e+01
1.110031437553586819e+01,1.548273466175221458e+01
1.112032009145470113e+01,1.537429921323356652e+01
1.114032580737353584e+01,1.519011646006249805e+01
1.116033152329236877e+01,1.546340398184742959e+01
1.118033723921120348e+01,1.620733418358109645e+01
1.120034295513003642e+01,1.586351280140319453e+01
1.122034867104887113e+01,1.618692841495939660e+01
1.124035438696770584e+01,1.770740559204822162e+01
1.126036010288653877e+01,1.721764094960696312e+01
1.128036581880537348e+01,1.735784801688165402e+01
1.130037153472420641e+01,1.835477538065632785e+01
1.132037725064304112e+01,1.883994207355751271e+01
1.134038296656187583e+01,1.902642131826398497e+01
1.136038868248070877e+01,1.906819136984636032e+01
1.138039439839954348e+01,1.959753571513325454e+01
1.140040011431837641e+01,2.031577860286606096e+01
1.142040583023721112e+01,2.077432771671172418e+01
1.144041154615604405e+01,2.114543290847814916e+01
1.146041726207487876e+01,2.158374998558889857e+01
1.148042297799371170e+01,2.178767991910237001e+01
1.150042869391254641e+01,2.291192132216240296e+01
1.152043440983138112e+01,2.280697996031338093e+01
1.154044012575021405e+01,2.354412940077058991e+01
1.156044584166904876e+01,2.426283790469948798e+01
1.158045155758788169e+01,2.493255763842246964e+01
1.160045727350671640e+01,2.425190266691371832e+01
1.162046298942555111e+01,2.487273906977257099e+01
1.164046870534438405e+01,2.588578337657624573e+01
1.166047442126321876e+01,2.634618961315268137e+01
1.168048013718205169e+01,2.706435281897967116e+01
1.170048585310088640e+01,2.748263260529935081e+01
1.172049156901971934e+01,2.802466184541885141e+01
1.174049728493855405e+01,2.885811265063850684e+01
1.176050300085738698e+01,2.941532744111461284e+01
1.178050871677622169e+01,3.057555560585267074e+01
1.180051443269505640e+01,3.040892798907277239e+01
1.182052014861388933e+01,3.104900682831245007e+01
1.184052586453272404e+01,3.233458535644759735e+01
1.186053158045155698e+01,3.292498330358846204e+01
1.188053729637039169e+01,3.350535954683458328e+01
1.190054301228922640e+01,3.390695175451256915e+01
1.192054872820805933e+01,3.447959870168876506e+01
1.194055444412689404e+01,3.514170456150129951e+01
1.196056016004572697e+01,3.592625485588387590e+01
1.198056587596456168e+01,3.597902587839095645e+01
1.200057159188339639e+01,3.717791169182949318e+01
1.202057730780222933e+01,3.737366793760541128e+01
1.204058302372106226e+01,3.806483406912175838e+01
1.206058873963989697e+01,3.924404902494244141e+01
1.208059445555873168e+01,3.936298821408156101e+01
1.210060017147756461e+01,4.106530903391705323e+01
1.212060588739639932e+01,4.154668652398994766e+01
1.214061160331523226e+01,4.175892085957316624e+01
1.216061731923406697e+01,4.264594016839022572e+01
1.218062303515290168e+01,4.359753533692153837e+01
1.220062875107173461e+01,4.324840878910715958e+01
1.222063446699056932e+01,4.466546866043754704e+01
1.224064018290940226e+01,4.476468017101404939e+01
1.226064589882823697e+01,4.616812778219922109e+01
1.228065161474707168e+01,4.604344331100821819e+01
1.230065733066590461e+01,4.624265762941762148e+01
1.232066304658473754e+01,4.643267063308805831e+01
1.234066876250357225e+01,4.678450608797725607e+01
1.236067447842240696e+01,4.596296979455230058e+01
1.238068019434123990e+01,4.563758623011144522e+01
1.240068591026007461e+01,4.489330074257634351e+01
1.242069162617890754e+01,4.483428201464944607e+01
1.244069734209774225e+01,4.411111567918401022e+01
1.246070305801657696e+01,4.297797775921183216e+01
1.248070877393540989e+01,4.265035013603996106e+01
1.250071448985424460e+01,4.013932023436139218e+01
1.252072020577307754e+01,3.906108280592912507e+01
1.254072592169191225e+01,3.786377735117940802e+01
1.256073163761074696e+01,3.636318487690187595e+01
1.258073735352957989e+01,3.372516051853771302e+01
1.260074306944841460e+01,3.299944055337913085e+01
1.262074878536724754e+01,3.073099671558515666e+01
1.264075450128608225e+01,3.041522376616996581e+01
1.266076021720491518e+01,2.861834022620645968e+01
1.268076593312374989e+01,2.774619983342311968e+01
1.270077164904258282e+01,2.621486438173555555e+01
1.272077736496141753e+01,2.595275341924920909e+01
1.274078308088025224e+01,2.490375883790852996e+01
1.276078879679908518e+01,2.472835414785329178e+01
1.278079451271791989e+01,2.380029647452982289e+01
1.280080022863675282e+01,2.355532564633987747e+01
1.282080594455558753e+01,2.420665890702989387e+01
1.284081166047442224e+01,2.437027971742783095e+01
1.286081737639325517e+01,2.469076199507761871e+01
1.288082309231208988e+01,2.479975280868620757e+01
1.290082880823092282e+01,2.534402477805071996e+01
1.292083452414975753e+01,2.561848487057199009e+01
1.294084024006859224e+01,2.578441439047628236e+01
1.296084595598742517e+01,2.619491053028692562e+01
1.298085167190625810e+01,2.604824659252046359e+01
1.300085738782509281e+01,2.667746072799209145e+01
1.302086310374392752e+01,2.708635717932273224e+01
1.304086881966276046e+01,2.785096515072859802e+01
1.306087453558159517e+01,2.862305438187572193e+01
1.308088025150042810e+01,2.877096908984333723e+01
1.310088596741926281e+01,3.041545413246482710e+01
