angle,intensity
1.000000000000000000e+01,3.105559656264139434e+00
1.002000571591883471e+01,4.130369458099053759e+00
1.004001143183766764e+01,3.326367287173594978e+00
1.006001714775650235e+01,3.774477143223370135e+00
1.008002286367533529e+01,3.266276025565999497e+00
1.010002857959417000e+01,3.921206326859641322e+00
1.012003429551300293e+01,3.210793300864476230e+00
1.014004001143183764e+01,3.929645669047401757e+00
1.016004572735067235e+01,4.028845871701667747e+00
1.018005144326950528e+01,3.901798510738109904e+00
1.020005715918833999e+01,2.665014063504187902e+00
1.022006287510717293e+01,3.478176784472127636e+00
1.024006859102600764e+01,3.403914515598823520e+00
1.026007430694484057e+01,3.121548505740912027e+00
1.028008002286367528e+01,3.227074062913037888e+00
1.030008573878250999e+01,3.982415075552281358e+00
1.032009145470134293e+01,3.278989890728809087e+00
1.034009717062017764e+01,3.393518953877878719e+00
1.036010288653901057e+01,4.115507330368313177e+00
1.038010860245784528e+01,2.790465442670186036e+00
1.040011431837667999e+01,2.707951738043205658e+00
1.042012003429551292e+01,3.811954439436858078e+00
1.044012575021434763e+01,3.045697348363919588e+00
1.046013146613318057e+01,2.501237165142512264e+00
1.048013718205201528e+01,2.792623108655216679e+00
1.050014289797084821e+01,3.485186033091899116e+00
1.052014861388968292e+01,3.874813197004590037e+00
1.054015432980851585e+01,3.832811894604514436e+00
1.056016004572735056e+01,4.064283790679446895e+00
1.058016576164618527e+01,3.593197693533005666e+00
1.060017147756501821e+01,3.375814471058734778e+00
1.062017719348385292e+01,3.489915711605032111e+00
1.064018290940268585e+01,4.101936536377106535e+00
1.066018862532152056e+01,3.162693009157537372e+00
1.068019434124035527e+01,2.996108622211398398e+00
1.070020005715918820e+01,3.484574718763993495e+00
1.072020577307802292e+01,3.749792774005674900e+00
1.074021148899685585e+01,3.643809783929798485e+00
1.076021720491569056e+01,3.513871195583834428e+00
1.078022292083452349e+01,3.352858152384847745e+00
1.080022863675335820e+01,3.636578183390524632e+00
1.082023435267219291e+01,2.603102972145929783e+00
1.084024006859102585e+01,2.918897697487412124e+00
1.086024578450986056e+01,3.161841534712345414e+00
1.088025150042869349e+01,3.810356934705902976e+00
1.090025721634752820e+01,3.773233962117124474e+00
1.092026293226636113e+01,3.437653617960277685e+00
1.094026864818519584e+01,4.022089097740968455e+00
1.096027436410403055e+01,3.911394024749001996e+00
1.098028008002286349e+01,3.237749479631462091e+00
1.100028579594169820e+01,3.292793813732679098e+00
1.102029151186053113e+01,3.122387510730577631e+00
1.104029722777936584e+01,3.124862402083337987e+00
1.106030294369819877e+01,3.432386555076674561e+00
1.108030865961703348e+01,3.574106042742337230e+00
1.110031437553586819e+01,3.041222085182339718e+00
1.112032009145470113e+01,2.836356110497326721e+00
1.114032580737353584e+01,2.999561173442367057e+00
1.116033152329236877e+01,3.470430177118353665e+00
1.118033723921120348e+01,2.493602578047928731e+00
1.120034295513003642e+01,3.028315996074611327e+00
1.122034867104887113e+01,2.776399185731696750e+00
1.124035438696770584e+01,3.083703607915447620e+00
1.126036010288653877e+01,3.404304529464795337e+00
1.128036581880537348e+01,3.633980671968193299e+00
1.130037153472420641e+01,3.078838408536180626e+00
1.132037725064304112e+01,3.185196227678286363e+00
