angle,intensity
1.000000000000000000e+01,6.866930671893108240e+00
1.002000571591883471e+01,5.813276292875213969e+00
1.004001143183766764e+01,6.214719087681375598e+00
1.006001714775650235e+01,5.683035780402781789e+00
1.008002286367533529e+01,6.020584687729470197e+00
1.010002857959417000e+01,6.589349861151848842e+00
1.012003429551300293e+01,6.126341151819772790e+00
1.014004001143183764e+01,6.496778305160942679e+00
1.016004572735067235e+01,6.389850649112599257e+00
1.018005144326950528e+01,6.162755587502080523e+00
1.020005715918833999e+01,5.737042585400409678e+00
1.022006287510717293e+01,5.378228425761824028e+00
1.024006859102600764e+01,6.056533668569505480e+00
1.026007430694484057e+01,6.235224668311255769e+00
1.028008002286367528e+01,6.170392355025459352e+00
1.030008573878250999e+01,5.633666619314203317e+00
1.032009145470134293e+01,6.362291482410871168e+00
1.034009717062017764e+01,6.244643830473621371e+00
1.036010288653901057e+01,5.611098585778895753e+00
1.038010860245784528e+01,6.493263411962469256e+00
1.040011431837667999e+01,5.620897346439361897e+00
1.042012003429551292e+01,5.741875175291250244e+00
1.044012575021434763e+01,6.159986052816477375e+00
1.046013146613318057e+01,5.985527352587792116e+00
1.048013718205201528e+01,6.369666811944086682e+00
1.050014289797084821e+01,6.163270671119294164e+00
1.052014861388968292e+01,6.631067536001758356e+00
1.054015432980851585e+01,6.630160904205308015e+00
1.056016004572735056e+01,5.337432013305946299e+00
1.058016576164618527e+01,6.376032966205901431e+00
1.060017147756501821e+01,6.665373551795942930e+00
1.062017719348385292e+01,5.833052054076624415e+00
1.064018290940268585e+01,5.896156396620778395e+00
1.066018862532152056e+01,5.588280097556250325e+00
1.068019434124035527e+01,6.018024042379030547e+00
1.070020005715918820e+01,6.096787908584789584e+00
1.072020577307802292e+01,5.488330167287029937e+00
1.074021148899685585e+01,6.632472821431639076e+00
1.076021720491569056e+01,6.179330106223627439e+00
1.078022292083452349e+01,6.180211316179748948e+00
1.080022863675335820e+01,5.284989865775148843e+00
1.082023435267219291e+01,6.043104834005914583e+00
1.084024006859102585e+01,6.887918762546781259e+00
1.086024578450986056e+01,6.185367547867596905e+00
1.088025150042869349e+01,6.157263875576827417e+00
1.090025721634752820e+01,5.797761291383244142e+00
1.092026293226636113e+01,5.893521183514616624e+00
1.094026864818519584e+01,5.720735678132172097e+00
1.096027436410403055e+01,6.384211125967718559e+00
1.098028008002286349e+01,6.169303448133609535e+00
1.100028579594169820e+01,5.932221392796364512e+00
1.102029151186053113e+01,6.526831723486999692e+00
1.104029722777936584e+01,6.798657890359976363e+00
1.106030294369819877e+01,6.395433540968848973e+00
1.108030865961703348e+01,5.639400701498011870e+00
1.110031437553586819e+01,5.976950978073364951e+00
1.112032009145470113e+01,5.829783150369213018e+00
1.114032580737353584e+01,5.916159334144893478e+00
1.116033152329236877e+01,6.215543462715547918e+00
1.118033723921120348e+01,6.018364661595643206e+00
1.120034295513003642e+01,6.846199372002239159e+00
1.122034867104887113e+01,5.999413939171622800e+00
1.124035438696770584e+01,6.179414331260083770e+00
1.126036010288653877e+01,6.203754448877046634e+00
1.128036581880537348e+01,6.564556520012375884e+00
1.130037153472420641e+01,6.293734600482665975e+00
1.132037725064304112e+01,6.428695590483000544e+00
1.134038296656187583e+01,6.916818972568194113e+00
1.136038868248070877e+01,5.863250541572138097e+00
1.138039439839954348e+01,7.145995250822991807e+00
1.140040011431837641e+01,6.525400361838255670e+00
1.142040583023721112e+01,6.456899672040268712e+00
1.144041154615604405e+01,6.839697622250929143e+00
1.146041726207487876e+01,6.421275874480752321e+00
1.148042297799371170e+01,6.769658671659273708e+00
1.150042869391254641e+01,6.007777665953878632e+00
1.152043440983138112e+01,6.570749270223334548e+00
1.154044012575021405e+01,6.438962615422375357e+00
1.156044584166904876e+01,6.759732378154959420e+00
1.158045155758788169e+01,6.472255471220131007e+00
1.160045727350671640e+01,6.767144366772106068e+00
1.162046298942555111e+01,6.391592386385248403e+00
1.164046870534438405e+01,6.493000819359247444e+00
1.166047442126321876e+01,6.413113864642869366e+00
1.168048013718205169e+01,6.477700388405734699e+00
1.170048585310088640e+01,6.814009021837504676e+00
1.172049156901971934e+01,6.678796679706218598e+00
1.174049728493855405e+01,6.683225084619158984e+00
1.176050300085738698e+01,5.990031946160927490e+00
1.178050871677622169e+01,5.929055929234319677e+00
1.180051443269505640e+01,6.283101719264016616e+00
1.182052014861388933e+01,6.322540715282670476e+00
1.184052586453272404e+01,6.103640746534837902e+00
1.186053158045155698e+01,6.177910401904204818e+00
1.188053729637039169e+01,5.102072340767437097e+00
1.190054301228922640e+01,6.175941964529142680e+00
1.192054872820805933e+01,5.657594712874897347e+00
1.194055444412689404e+01,6.065969252030464887e+00
1.196056016004572697e+01,5.230679183650469355e+00
1.198056587596456168e+01,5.110190647213176618e+00
1.200057159188339639e+01,4.980251119256383419e+00
1.202057730780222933e+01,6.040288860151150629e+00
1.204058302372106226e+01,6.011448941596724715e+00
1.206058873963989697e+01,5.659055718620444431e+00
1.208059445555873168e+01,5.824887513917224702e+00
1.210060017147756461e+01,5.551133655752479967e+00
1.212060588739639932e+01,6.180976481862144212e+00
1.214061160331523226e+01,6.214424035918595379e+00
1.216061731923406697e+01,5.765484930895200755e+00
1.218062303515290168e+01,5.113569621446970359e+00
1.220062875107173461e+01,5.147402999970948301e+00
1.222063446699056932e+01,5.597542570074627299e+00
1.224064018290940226e+01,4.517425686125831952e+00
1.226064589882823697e+01,5.012598471066349148e+00
1.228065161474707168e+01,4.520056904733506187e+00
1.230065733066590461e+01,5.568796616061655769e+00
1.232066304658473754e+01,4.881516238136123675e+00
1.234066876250357225e+01,5.807791043827570832e+00
1.236067447842240696e+01,4.412721144775910709e+00
1.238068019434123990e+01,5.890548955957532584e+00
1.240068591026007461e+01,4.595868675293627525e+00
1.242069162617890754e+01,5.306251802848285237e+00
1.244069734209774225e+01,5.294707250960225764e+00
