angle,intensity
1.000000000000000000e+01,1.521618578093988372e+00
1.002000571591883471e+01,1.866829125519346544e+00
1.004001143183766764e+01,8.438847668196276519e-01
1.006001714775650235e+01,3.151628652109767503e-01
1.008002286367533529e+01,2.056536406987286014e+00
1.010002857959417000e+01,1.889347637681873859e+00
1.012003429551300293e+01,7.801170106957313610e-01
1.014004001143183764e+01,1.357746383226662079e+00
1.016004572735067235e+01,1.675142354202677764e+00
1.018005144326950528e+01,1.364213299402907698e+00
1.020005715918833999e+01,2.127394103666826020e+00
1.022006287510717293e+01,4.851871753918479691e-01
1.024006859102600764e+01,8.236271706344210353e-01
1.026007430694484057e+01,1.687860645454642539e+00
1.028008002286367528e+01,7.156458385800374966e-01
1.030008573878250999e+01,1.057045083769954763e+00
1.032009145470134293e+01,9.794566349640915215e-01
1.034009717062017764e+01,7.603353133808833375e-01
1.036010288653901057e+01,2.050814581795708857e+00
1.038010860245784528e+01,6.330303832230707028e-01
1.040011431837667999e+01,1.968612187160424520e+00
1.042012003429551292e+01,1.498483360240333573e+00
1.044012575021434763e+01,7.905739008101757559e-01
1.046013146613318057e+01,2.137815045416298521e+00
1.048013718205201528e+01,2.351961802834428905e+00
1.050014289797084821e+01,7.904702219280793640e-01
1.052014861388968292e+01,1.361841521394672849e+00
1.054015432980851585e+01,2.152043767443033051e+00
1.056016004572735056e+01,1.088203130971052257e+00
1.058016576164618527e+01,2.092944744191907791e+00
1.060017147756501821e+01,2.296601499627754617e+00
1.062017719348385292e+01,1.143905696698429120e+00
1.064018290940268585e+01,2.117131964771595598e+00
1.066018862532152056e+01,7.358648121724704616e-01
1.068019434124035527e+01,2.016139192629914145e+00
1.070020005715918820e+01,2.179096875150574597e+00
1.072020577307802292e+01,1.255504706912641488e+00
1.074021148899685585e+01,1.389765931550254630e+00
1.076021720491569056e+01,1.139343107105111441e+00
1.078022292083452349e+01,2.005361085085735517e+00
1.080022863675335820e+01,1.631258845724987028e+00
1.082023435267219291e+01,2.397171979339373316e+00
1.084024006859102585e+01,1.828966422626983501e+00
1.086024578450986056e+01,2.484798699252941834e+00
1.088025150042869349e+01,1.595776208535561569e+00
1.090025721634752820e+01,1.468938332414076564e+00
1.092026293226636113e+01,1.621374047517891270e+00
1.094026864818519584e+01,2.150124572191487893e+00
1.096027436410403055e+01,1.913215687949189725e+00
1.098028008002286349e+01,2.263484138374292964e+00
1.100028579594169820e+01,1.132569757637554186e+00
1.102029151186053113e+01,2.421931075124153843e+00
1.104029722777936584e+01,2.376627352505984891e+00
1.106030294369819877e+01,1.614739135037239093e+00
1.108030865961703348e+01,1.920729102845382341e+00
1.110031437553586819e+01,1.219419913585745086e+00
1.112032009145470113e+01,8.214010388935049090e-01
1.114032580737353584e+01,1.882225954767118070e+00
1.116033152329236877e+01,2.633760510676825373e+00
1.118033723921120348e+01,1.716629656521156733e+00
1.120034295513003642e+01,2.161737176042534792e+00
1.122034867104887113e+01,9.382977132609814364e-01
1.124035438696770584e+01,2.410483668335698049e+00
1.126036010288653877e+01,1.205454323015770379e+00
1.128036581880537348e+01,1.715019554227513066e+00
1.130037153472420641e+01,1.465962001066233533e+00
1.132037725064304112e+01,1.883502191318560559e+00
1.134038296656187583e+01,2.146721412398374440e+00
1.136038868248070877e+01,1.605630833705919747e+00
1.138039439839954348e+01,1.543301951090841007e+00
1.140040011431837641e+01,2.031186247487967833e+00
1.142040583023721112e+01,1.823765523496627461e+00
1.144041154615604405e+01,1.343387174521027738e+00
1.146041726207487876e+01,1.743707399760776822e+00
1.148042297799371170e+01,2.412654310764049903e+00
1.150042869391254641e+01,1.475493366737268053e+00
1.152043440983138112e+01,1.153341426277417980e+00
1.154044012575021405e+01,2.837139731904519291e+00
1.156044584166904876e+01,2.638609991055799853e+00
1.158045155758788169e+01,1.919772413837388614e+00
1.160045727350671640e+01,1.599301985828312400e+00
1.162046298942555111e+01,1.731754259042965538e+00
1.164046870534438405e+01,2.098106572479998544e+00
1.166047442126321876e+01,2.981546198139529036e+00
1.168048013718205169e+01,1.966494195861401728e+00
1.170048585310088640e+01,2.043915303991683530e+00
1.172049156901971934e+01,1.745335101181253235e+00
1.174049728493855405e+01,1.487394194704378947e+00
1.176050300085738698e+01,2.245946902582633076e+00
1.178050871677622169e+01,1.282632929867266736e+00
1.180051443269505640e+01,1.894830447204647994e+00
1.182052014861388933e+01,1.887025092236411128e+00
1.184052586453272404e+01,1.820248506488129303e+00
1.186053158045155698e+01,1.709589560148961684e+00
1.188053729637039169e+01,2.033534340635170690e+00
1.190054301228922640e+01,2.645386471769630266e+00
1.192054872820805933e+01,1.606329491938082610e+00
1.194055444412689404e+01,2.166236382915971426e+00
1.196056016004572697e+01,1.841930112653298091e+00
1.198056587596456168e+01,3.250175149615277537e+00
1.200057159188339639e+01,2.306796269795854837e+00
1.202057730780222933e+01,2.703481839664386932e+00
1.204058302372106226e+01,1.810821936590993442e+00
1.206058873963989697e+01,1.534395931247434008e+00
1.208059445555873168e+01,3.020908421624599161e+00
1.210060017147756461e+01,3.386160095639884293e+00
1.212060588739639932e+01,2.026941324589741633e+00
1.214061160331523226e+01,2.058005699068132355e+00
1.216061731923406697e+01,3.147266240922507397e+00
1.218062303515290168e+01,3.067921427948652191e+00
1.220062875107173461e+01,3.232907625578224309e+00
1.222063446699056932e+01,3.108770064463375338e+00
1.224064018290940226e+01,3.163917482627753408e+00
1.226064589882823697e+01,3.234960775072110994e+00
1.228065161474707168e+01,3.498266466741287051e+00
1.230065733066590461e+01,2.541224807374439454e+00
