angle,intensity
1.000000000000000000e+01,8.572323726322285120e-01
1.002000571591883471e+01,3.827265635390523224e-01
1.004001143183766764e+01,8.097047393546004113e-01
1.006001714775650235e+01,1.651004371393527403e+00
1.008002286367533529e+01,1.813290150377883769e+00
1.010002857959417000e+01,1.273433100496513370e+00
1.012003429551300293e+01,1.044747667369941624e+00
1.014004001143183764e+01,1.591756835861285690e+00
1.016004572735067235e+01,9.096493950723589794e-01
1.018005144326950528e+01,1.100323206040908941e+00
1.020005715918833999e+01,1.266439707601544340e+00
1.022006287510717293e+01,9.701330665079541671e-01
1.024006859102600764e+01,1.829348425982127546e+00
1.026007430694484057e+01,1.999816234222956679e-01
1.028008002286367528e+01,8.888485714753988631e-01
1.030008573878250999e+01,1.330478267159956651e+00
1.032009145470134293e+01,1.276110974234412110e+00
1.034009717062017764e+01,9.425504006353495612e-01
1.036010288653901057e+01,1.003278439187494042e+00
1.038010860245784528e+01,9.114110953414253924e-01
1.040011431837667999e+01,1.811379557852010214e+00
1.042012003429551292e+01,2.046826797377959473e+00
1.044012575021434763e+01,1.186475113861772623e+00
1.046013146613318057e+01,2.122388254336611713e+00
1.048013718205201528e+01,1.624612685027296610e+00
1.050014289797084821e+01,1.174609064359532162e+00
1.052014861388968292e+01,3.369445194725270154e-01
1.054015432980851585e+01,6.476342419135682205e-01
1.056016004572735056e+01,1.341482690245847431e+00
1.058016576164618527e+01,1.026451564175944409e+00
1.060017147756501821e+01,1.867985197323748681e+00
1.062017719348385292e+01,2.077947327452805304e+00
1.064018290940268585e+01,1.328008234483844197e+00
1.066018862532152056e+01,9.400304876347173044e-01
1.068019434124035527e+01,5.022454615578764159e-01
1.070020005715918820e+01,1.724399162198634761e+00
1.072020577307802292e+01,2.164570584991867719e+00
1.074021148899685585e+01,6.851249807953281312e-01
1.076021720491569056e+01,2.247551035897119132e+00
1.078022292083452349e+01,7.217683220954276280e-01
1.080022863675335820e+01,1.285998651183264840e+00
1.082023435267219291e+01,2.387179449391773289e+00
1.084024006859102585e+01,1.105128279017954629e+00
1.086024578450986056e+01,1.417427590068214727e+00
1.088025150042869349e+01,7.321045076319954159e-01
1.090025721634752820e+01,1.112983286214909162e+00
1.092026293226636113e+01,1.919065032985215025e+00
1.094026864818519584e+01,1.577578160376233551e+00
1.096027436410403055e+01,9.236715307698843969e-01
1.098028008002286349e+01,6.787434632943399881e-01
1.100028579594169820e+01,1.796952237055332580e+00
1.102029151186053113e+01,1.702701799907636593e+00
1.104029722777936584e+01,2.542377053413857446e+00
1.106030294369819877e+01,2.000792734887241853e+00
1.108030865961703348e+01,1.441421004288453878e+00
1.110031437553586819e+01,1.791260834315387296e+00
1.112032009145470113e+01,2.046411742973108794e+00
1.114032580737353584e+01,1.779075732888374173e+00
1.116033152329236877e+01,2.544400896562960313e+00
1.118033723921120348e+01,1.640767380636191985e+00
1.120034295513003642e+01,1.769690567899928846e+00
1.122034867104887113e+01,1.561948735982967351e+00
1.124035438696770584e+01,2.106340033492970498e+00
1.126036010288653877e+01,1.163984949416263959e+00
1.128036581880537348e+01,2.758171997121205976e+00
1.130037153472420641e+01,1.621631442793600941e+00
1.132037725064304112e+01,1.570856158089240395e+00
1.134038296656187583e+01,2.298837743486781271e+00
1.136038868248070877e+01,2.736514002442162585e+00
1.138039439839954348e+01,1.335683045318105888e+00
1.140040011431837641e+01,1.231733400258647970e+00
1.142040583023721112e+01,1.930084216325263835e+00
1.144041154615604405e+01,2.052713035958881438e+00
1.146041726207487876e+01,2.516818731684068222e+00
1.148042297799371170e+01,1.207434647068433176e+00
1.150042869391254641e+01,2.426621515635643433e+00
1.152043440983138112e+01,1.802108919626287387e+00
1.154044012575021405e+01,1.466949240542423150e+00
1.156044584166904876e+01,1.825829054385975869e+00
1.158045155758788169e+01,2.606509682167953645e+00
1.160045727350671640e+01,2.343344162611429304e+00
1.162046298942555111e+01,3.111871124901359309e+00
1.164046870534438405e+01,2.388272990355725600e+00
1.166047442126321876e+01,2.494199203419697586e+00
1.168048013718205169e+01,1.693553864432580935e+00
1.170048585310088640e+01,1.633207672469109140e+00
1.172049156901971934e+01,1.961885497017582081e+00
1.174049728493855405e+01,2.720858375413603092e+00
1.176050300085738698e+01,1.825820093418633494e+00
1.178050871677622169e+01,1.993437410853784009e+00
1.180051443269505640e+01,2.215945569577193908e+00
1.182052014861388933e+01,2.884740373812089143e+00
1.184052586453272404e+01,1.815498649326988012e+00
1.186053158045155698e+01,1.856534827838759005e+00
1.188053729637039169e+01,2.220126461788324956e+00
1.190054301228922640e+01,2.460067407664980443e+00
1.192054872820805933e+01,2.544953151494190546e+00
1.194055444412689404e+01,2.197048355353006244e+00
1.196056016004572697e+01,3.757408277064647084e+00
1.198056587596456168e+01,2.835210788437378504e+00
1.200057159188339639e+01,2.295246758143727028e+00
1.202057730780222933e+01,3.643780658282592899e+00
1.204058302372106226e+01,3.927195826526767686e+00
1.206058873963989697e+01,2.935361236601193635e+00
1.208059445555873168e+01,2.677316965472830379e+00
1.210060017147756461e+01,3.772378933043615934e+00
1.212060588739639932e+01,3.776170018069703094e+00
1.214061160331523226e+01,4.064900746491174388e+00
1.216061731923406697e+01,3.792880594176306630e+00
1.218062303515290168e+01,3.028598072922203954e+00
