angle,intensity
1.000000000000000000e+01,3.310533089430819143e+00
1.002000571591883471e+01,3.192752740518759680e+00
1.004001143183766764e+01,2.836099173797099304e+00
1.006001714775650235e+01,3.133311841155855593e+00
1.008002286367533529e+01,3.748960111948646645e+00
1.010002857959417000e+01,3.483994317727034051e+00
1.012003429551300293e+01,3.909408622705283776e+00
1.014004001143183764e+01,3.460524383867167320e+00
1.016004572735067235e+01,4.094411844383794907e+00
1.018005144326950528e+01,3.813789450406335213e+00
1.020005715918833999e+01,4.144378068297015716e+00
1.022006287510717293e+01,3.577292789623983893e+00
1.024006859102600764e+01,3.451437399697198316e+00
1.026007430694484057e+01,3.116989829446005889e+00
1.028008002286367528e+01,3.888605676928189592e+00
1.030008573878250999e+01,3.956593295457062176e+00
1.032009145470134293e+01,3.320035413927370449e+00
1.034009717062017764e+01,3.726477526456039246e+00
1.036010288653901057e+01,3.412484840090940441e+00
1.038010860245784528e+01,3.442282837790535677e+00
1.040011431837667999e+01,3.968651494977011307e+00
1.042012003429551292e+01,3.212642456240321742e+00
1.044012575021434763e+01,3.571599030690975951e+00
1.046013146613318057e+01,3.643973630565966015e+00
1.048013718205201528e+01,3.213204202547925270e+00
1.050014289797084821e+01,3.353876718534485768e+00
1.052014861388968292e+01,3.451734162519159543e+00
1.054015432980851585e+01,3.871824818121048395e+00
1.056016004572735056e+01,4.017342409279598847e+00
1.058016576164618527e+01,3.341117112418951152e+00
1.060017147756501821e+01,3.614806915473554039e+00
1.062017719348385292e+01,3.288621309711921015e+00
1.064018290940268585e+01,3.964251422130197433e+00
1.066018862532152056e+01,3.508458066692988986e+00
1.068019434124035527e+01,2.962174933303735713e+00
1.070020005715918820e+01,3.467132360311541817e+00
1.072020577307802292e+01,3.270423921588079264e+00
1.074021148899685585e+01,2.783093047746291848e+00
1.076021720491569056e+01,3.831159544449707077e+00
1.078022292083452349e+01,4.116210143986299030e+00
1.080022863675335820e+01,3.034646114079011969e+00
1.082023435267219291e+01,4.079169189280113628e+00
1.084024006859102585e+01,3.197901939170114005e+00
1.086024578450986056e+01,3.811979922805813548e+00
1.088025150042869349e+01,2.935165632507164890e+00
1.090025721634752820e+01,4.256199854143932981e+00
