angle,intensity
1.000000000000000000e+01,3.913428143720123487e+00
1.002000571591883471e+01,3.898138390770036210e+00
1.004001143183766764e+01,2.829690981044626241e+00
1.006001714775650235e+01,4.353850161127629903e+00
1.008002286367533529e+01,3.157398642655214083e+00
1.010002857959417000e+01,3.473183599388290688e+00
1.012003429551300293e+01,3.843032805497593074e+00
1.014004001143183764e+01,3.456041319817379609e+00
1.016004572735067235e+01,3.711383291423808739e+00
1.018005144326950528e+01,3.465490000918444391e+00
1.020005715918833999e+01,4.008020647246842039e+00
1.022006287510717293e+01,4.060883501473796287e+00
1.024006859102600764e+01,4.163752806121763683e+00
1.026007430694484057e+01,3.185463053342907802e+00
1.028008002286367528e+01,3.585791754500941231e+00
1.030008573878250999e+01,3.302519457232408584e+00
1.032009145470134293e+01,3.939019546919097614e+00
1.034009717062017764e+01,3.524629071649158618e+00
1.036010288653901057e+01,3.750677427355499027e+00
1.038010860245784528e+01,4.217075275474887697e+00
1.040011431837667999e+01,3.752367717481235321e+00
1.042012003429551292e+01,3.170477686264384420e+00
1.044012575021434763e+01,3.151228733974332563e+00
1.046013146613318057e+01,3.777151951243562955e+00
1.048013718205201528e+01,3.697028538414681265e+00
1.050014289797084821e+01,3.178596007269035351e+00
1.052014861388968292e+01,4.194599381861654486e+00
1.054015432980851585e+01,3.643033644708030039e+00
1.056016004572735056e+01,3.919189879026435896e+00
1.058016576164618527e+01,3.504970475648665929e+00
1.060017147756501821e+01,4.227600935333005516e+00
1.062017719348385292e+01,3.112395811901861542e+00
1.064018290940268585e+01,3.621329186568676750e+00
1.066018862532152056e+01,4.136458948113685530e+00
1.068019434124035527e+01,4.513424270023442375e+00
1.070020005715918820e+01,3.808360038206292764e+00
1.072020577307802292e+01,3.220327005274951304e+00
1.074021148899685585e+01,3.623991597590237923e+00
1.076021720491569056e+01,4.048620624739290186e+00
1.078022292083452349e+01,3.951298443835688179e+00
1.080022863675335820e+01,3.650864568086536366e+00
1.082023435267219291e+01,4.061699295441200341e+00
1.084024006859102585e+01,4.276585661096795832e+00
1.086024578450986056e+01,3.676184282277070281e+00
1.088025150042869349e+01,3.273441257057958964e+00
1.090025721634752820e+01,3.491957454950008977e+00
1.092026293226636113e+01,3.932881547340795425e+00
1.094026864818519584e+01,3.383090158773829792e+00
1.096027436410403055e+01,4.357202003497969933e+00
1.098028008002286349e+01,4.047345207770352005e+00
1.100028579594169820e+01,4.136032910633919535e+00
1.102029151186053113e+01,3.884264357879875007e+00
1.104029722777936584e+01,3.953312367332305399e+00
1.106030294369819877e+01,4.048576631831013906e+00
1.108030865961703348e+01,3.658991689417349313e+00
1.110031437553586819e+01,3.772833445385934237e+00
1.112032009145470113e+01,3.167343327652649254e+00
1.114032580737353584e+01,3.937141457810540590e+00
1.116033152329236877e+01,3.565604259820482014e+00
1.118033723921120348e+01,3.704953428043783248e+00
1.120034295513003642e+01,3.459559024659798254e+00
1.122034867104887113e+01,3.763826289469153874e+00
1.124035438696770584e+01,3.483215489146500143e+00
1.126036010288653877e+01,3.494783748127787693e+00
1.128036581880537348e+01,3.881112441174308536e+00
1.130037153472420641e+01,3.884278425379850130e+00
1.132037725064304112e+01,3.965176536712827549e+00
1.134038296656187583e+01,3.319905821314825367e+00
1.136038868248070877e+01,3.900586138067641873e+00
1.138039439839954348e+01,4.867914001056337092e+00
1.140040011431837641e+01,4.043225329338906882e+00
1.142040583023721112e+01,3.601587297178967972e+00
1.144041154615604405e+01,3.585365467910449411e+00
1.146041726207487876e+01,3.517725762896271036e+00
1.148042297799371170e+01,4.308841593896197253e+00
1.150042869391254641e+01,4.225498741550326898e+00
1.152043440983138112e+01,3.669755987387432583e+00
1.154044012575021405e+01,4.928811226190156880e+00
1.156044584166904876e+01,3.700679096038858251e+00
1.158045155758788169e+01,4.656031917238983908e+00
1.160045727350671640e+01,4.639404592166890495e+00
1.162046298942555111e+01,3.808206876357044912e+00
1.164046870534438405e+01,4.433549613212172780e+00
1.166047442126321876e+01,3.934568613427100292e+00
1.168048013718205169e+01,4.176735959603229631e+00
1.170048585310088640e+01,4.330632813374203138e+00
1.172049156901971934e+01,4.197661125997572462e+00
1.174049728493855405e+01,4.056553461060453003e+00
1.176050300085738698e+01,4.792322817785225730e+00
1.178050871677622169e+01,4.413572141767842183e+00
1.180051443269505640e+01,4.721597760433807522e+00
1.182052014861388933e+01,4.666716807633813247e+00
1.184052586453272404e+01,3.502693784088427797e+00
1.186053158045155698e+01,4.543719539918480876e+00
1.188053729637039169e+01,4.017868976236628420e+00
1.190054301228922640e+01,4.292662317159430252e+00
1.192054872820805933e+01,4.633707705470559546e+00
1.194055444412689404e+01,4.055362762918370834e+00
1.196056016004572697e+01,4.929081345460799568e+00
1.198056587596456168e+01,4.563661190078129870e+00
1.200057159188339639e+01,4.908037526820326235e+00
1.202057730780222933e+01,4.287671688594710595e+00
1.204058302372106226e+01,4.627099770409525803e+00
1.206058873963989697e+01,4.456220902009912166e+00
1.208059445555873168e+01,4.073089180837027534e+00
