angle,intensity
1.000000000000000000e+01,3.460514896495128667e+00
1.002000571591883471e+01,2.738428914448610918e+00
1.004001143183766764e+01,2.934885606635043942e+00
1.006001714775650235e+01,3.378051556810870437e+00
1.008002286367533529e+01,3.192875166063754655e+00
1.010002857959417000e+01,3.036409560376498007e+00
1.012003429551300293e+01,3.420869192848449369e+00
1.014004001143183764e+01,2.729441310790233555e+00
1.016004572735067235e+01,3.537345890950016614e+00
1.018005144326950528e+01,3.459434684130430870e+00
1.020005715918833999e+01,3.383666557218670157e+00
1.022006287510717293e+01,4.314346675166009781e+00
1.024006859102600764e+01,3.274241834234409509e+00
1.026007430694484057e+01,4.001244119638462493e+00
1.028008002286367528e+01,2.954751819627019493e+00
1.030008573878250999e+01,3.760021123252109909e+00
1.032009145470134293e+01,3.759430965640291333e+00
1.034009717062017764e+01,3.967814034363684073e+00
1.036010288653901057e+01,3.157904485835035135e+00
1.038010860245784528e+01,3.943059496423149568e+00
1.040011431837667999e+01,3.294295766917760826e+00
1.042012003429551292e+01,3.165768916583903803e+00
1.044012575021434763e+01,4.461056068312911904e+00
1.046013146613318057e+01,3.213634248222774659e+00
1.048013718205201528e+01,4.014915097522819387e+00
1.050014289797084821e+01,3.206784948745406538e+00
1.052014861388968292e+01,3.795279455549896319e+00
1.054015432980851585e+01,3.207235532852641846e+00
1.056016004572735056e+01,3.187993571585812536e+00
1.058016576164618527e+01,3.184889133446965559e+00
1.060017147756501821e+01,3.331429934647120117e+00
1.062017719348385292e+01,3.721745508779298550e+00
1.064018290940268585e+01,3.777677411028211640e+00
1.066018862532152056e+01,3.400328743156249445e+00
1.068019434124035527e+01,3.505776308443561362e+00
1.070020005715918820e+01,4.135350573363481885e+00
1.072020577307802292e+01,3.599155947049516691e+00
1.074021148899685585e+01,2.871521894452269130e+00
1.076021720491569056e+01,3.524681835027834609e+00
1.078022292083452349e+01,2.838871673027731024e+00
1.080022863675335820e+01,3.480993195057511258e+00
1.082023435267219291e+01,4.355446932046685760e+00
1.084024006859102585e+01,3.060629942535780579e+00
1.086024578450986056e+01,3.308511206028429186e+00
1.088025150042869349e+01,3.347200763747491425e+00
1.090025721634752820e+01,3.313554270857883122e+00
1.092026293226636113e+01,3.956458621200420467e+00
1.094026864818519584e+01,3.737147509916523447e+00
1.096027436410403055e+01,3.980543248339245999e+00
1.098028008002286349e+01,3.693153634878782565e+00
1.100028579594169820e+01,3.392161179256328651e+00
1.102029151186053113e+01,4.082117027314561497e+00
1.104029722777936584e+01,3.793172608420884995e+00
1.106030294369819877e+01,3.735717868038395562e+00
1.108030865961703348e+01,2.904738556444132147e+00
1.110031437553586819e+01,3.732917251956377136e+00
1.112032009145470113e+01,3.930917428263963842e+00
1.114032580737353584e+01,3.782476843094299657e+00
1.116033152329236877e+01,3.639902874753483175e+00
1.118033723921120348e+01,4.012358100841909803e+00
1.120034295513003642e+01,3.857810819620333120e+00
1.122034867104887113e+01,3.565325873835578641e+00
1.124035438696770584e+01,3.989319513030023856e+00
1.126036010288653877e+01,4.076581315228229307e+00
1.128036581880537348e+01,4.143401790477338587e+00
1.130037153472420641e+01,4.102172776291038048e+00
1.132037725064304112e+01,4.228353789815651353e+00
1.134038296656187583e+01,4.684264886564163177e+00
1.136038868248070877e+01,3.912544839650944795e+00
1.138039439839954348e+01,3.547683811518504093e+00
1.140040011431837641e+01,3.746754464986755018e+00
1.142040583023721112e+01,3.961176081892649137e+00
1.144041154615604405e+01,4.056510806865765595e+00
1.146041726207487876e+01,3.937600533734675334e+00
1.148042297799371170e+01,4.935357423451026904e+00
1.150042869391254641e+01,4.393842672631373070e+00
1.152043440983138112e+01,4.817747210337817165e+00
1.154044012575021405e+01,4.157206724209554061e+00
1.156044584166904876e+01,4.239315404749199878e+00
1.158045155758788169e+01,3.775469556936007720e+00
1.160045727350671640e+01,4.616731757271893777e+00
1.162046298942555111e+01,4.661963053611042795e+00
1.164046870534438405e+01,4.974106175069564983e+00
1.166047442126321876e+01,4.363596719312162975e+00
1.168048013718205169e+01,4.565135172688042253e+00
1.170048585310088640e+01,4.748282363601121325e+00
1.172049156901971934e+01,4.622215730410161427e+00
1.174049728493855405e+01,4.304005047621746627e+00
1.176050300085738698e+01,5.394028456590177711e+00
1.178050871677622169e+01,5.055103738401902191e+00
1.180051443269505640e+01,3.920822994232181280e+00
1.182052014861388933e+01,4.772791882844836131e+00
1.184052586453272404e+01,4.522832899658165928e+00
1.186053158045155698e+01,4.149450333982930061e+00
1.188053729637039169e+01,5.253334052214412964e+00
1.190054301228922640e+01,5.565652056948226623e+00
1.192054872820805933e+01,5.034500318047270717e+00
1.194055444412689404e+01,5.419883849639557383e+00
1.196056016004572697e+01,4.653548728537769463e+00
1.198056587596456168e+01,5.412801148809020191e+00
1.200057159188339639e+01,5.541917886564779572e+00
1.202057730780222933e+01,5.740919959052064314e+00
1.204058302372106226e+01,5.390793369185921335e+00
1.206058873963989697e+01,5.751305489535889492e+00
1.208059445555873168e+01,5.766191879309587875e+00
1.210060017147756461e+01,4.761356645768413998e+00
1.212060588739639932e+01,5.966514063548590485e+00
1.214061160331523226e+01,5.381572556394689677e+00
1.216061731923406697e+01,5.886721921404134861e+00
1.218062303515290168e+01,6.098502200720313127e+00
1.220062875107173461e+01,5.792106238506313787e+00
1.222063446699056932e+01,6.228187209813995651e+00
1.224064018290940226e+01,6.372184256004734593e+00
1.226064589882823697e+01,6.063278486961324987e+00
1.228065161474707168e+01,6.499428077765555756e+00
1.230065733066590461e+01,6.162295764885755034e+00
1.232066304658473754e+01,6.136041934084492944e+00
1.234066876250357225e+01,6.613223713356607192e+00
1.236067447842240696e+01,6.809800672743115513e+00
1.238068019434123990e+01,6.915763429910308346e+00
1.240068591026007461e+01,6.703326470370715384e+00
1.242069162617890754e+01,7.113688863925210271e+00
1.244069734209774225e+01,7.309543358167367444e+00
1.246070305801657696e+01,6.711803694274354193e+00
1.248070877393540989e+01,6.882396679812184281e+00
1.250071448985424460e+01,6.798310897006096809e+00
1.252072020577307754e+01,7.865400920986913569e+00
1.254072592169191225e+01,7.686603747967318156e+00
1.256073163761074696e+01,7.262570710463437607e+00
1.258073735352957989e+01,7.899933574084016641e+00
1.260074306944841460e+01,7.411110858541151813e+00
1.262074878536724754e+01,8.375464453225635708e+00
1.264075450128608225e+01,7.836737982165950633e+00
1.266076021720491518e+01,7.795359543242927458e+00
1.268076593312374989e+01,8.063303550482041615e+00
1.270077164904258282e+01,8.550422105816132046e+00
1.272077736496141753e+01,8.253913636059067471e+00
1.274078308088025224e+01,8.512926250253899596e+00
1.276078879679908518e+01,8.032220763091439508e+00
1.278079451271791989e+01,9.088627337789448646e+00
1.280080022863675282e+01,8.864219160846307233e+00
1.282080594455558753e+01,9.103033696216169091e+00
1.284081166047442224e+01,9.113286467955505898e+00
1.286081737639325517e+01,9.054055173016486435e+00
1.288082309231208988e+01,9.815090557909242008e+00
1.290082880823092282e+01,9.814509296629157831e+00
1.292083452414975753e+01,9.672835619473715951e+00
1.294084024006859224e+01,9.956024105640690181e+00
1.296084595598742517e+01,9.492715054739553793e+00
1.298085167190625810e+01,9.794906728357631209e+00
1.300085738782509281e+01,1.142264993092601344e+01
1.302086310374392752e+01,1.058331390473197686e+01
1.304086881966276046e+01,1.156825989670272214e+01
1.306087453558159517e+01,1.061848595009319851e+01
1.308088025150042810e+01,1.109593733132018301e+01
1.310088596741926281e+01,1.105153371992529365e+01
1.312089168333809752e+01,1.189736894320576610e+01
1.314089739925693046e+01,1.185920747950969911e+01
1.316090311517576517e+01,1.239759564557972382e+01
1.318090883109459810e+01,1.263476379883172029e+01
1.320091454701343281e+01,1.275145675059086869e+01
1.322092026293226752e+01,1.299876883046755083e+01
1.324092597885110045e+01,1.325216589528615074e+01
1.326093169476993339e+01,1.234643692533806991e+01
1.328093741068876810e+01,1.186668460506815492e+01
1.330094312660760281e+01,1.284359692278915688e+01
1.332094884252643574e+01,1.251179107785468858e+01
1.334095455844527045e+01,1.303264990707300441e+01
1.336096027436410338e+01,1.274327700578681899e+01
1.338096599028293809e+01,1.277248584640321027e+01
1.340097170620177280e+01,1.224895321710046048e+01
1.342097742212060574e+01,1.208454329038556097e+01
1.344098313803944045e+01,1.196764964592474101e+01
1.346098885395827338e+01,1.177801771857207669e+01
1.348099456987710809e+01,1.144291479711690762e+01
1.350100028579594280e+01,1.137493245341469716e+01
1.352100600171477573e+01,1.111844977828555692e+01
1.354101171763361044e+01,1.075669175014686907e+01
1.356101743355244338e+01,9.069707561851652500e+00
1.358102314947127809e+01,1.005295809505880200e+01
1.360102886539011102e+01,9.230989227804888841e+00
1.362103458130894573e+01,8.185157632452238374e+00
1.364104029722777867e+01,8.413486641800043131e+00
1.366104601314661338e+01,6.940134036063579259e+00
1.368105172906544809e+01,7.802577335039588391e+00
1.370105744498428102e+01,6.923738738984092755e+00
1.372106316090311573e+01,6.350999151639895146e+00
1.374106887682194866e+01,6.546086706107696607e+00
1.376107459274078337e+01,6.911429785273403681e+00
1.378108030865961808e+01,7.102329962386466633e+00
1.380108602457845102e+01,5.834811451841815710e+00
1.382109174049728573e+01,6.233687160211307088e+00
1.384109745641611866e+01,5.941434425306031386e+00
1.386110317233495337e+01,6.331969094448127500e+00
1.388110888825378808e+01,6.722191826373762780e+00
1.390111460417262101e+01,7.018766385330957647e+00
1.392112032009145395e+01,7.869369032371501760e+00
1.394112603601028866e+01,6.530114509205182216e+00
1.396113175192912337e+01,6.578155527028590299e+00
1.398113746784795630e+01,7.690400596634027863e+00
1.400114318376679101e+01,7.765316395959775519e+00
1.402114889968562395e+01,7.327066194281592004e+00
1.404115461560445866e+01,8.267703367288728344e+00
1.406116033152329337e+01,7.915114100981942791e+00
1.408116604744212630e+01,8.319647345571370423e+00
1.410117176336095923e+01,9.193314675168156924e+00
1.412117747927979394e+01,8.743826336697015478e+00
1.414118319519862865e+01,8.565598018974625916e+00
1.416118891111746336e+01,8.668526954263633399e+00
1.418119462703629630e+01,9.141363507511137243e+00
1.420120034295512923e+01,9.271949098544483903e+00
1.422120605887396394e+01,9.872391832856859395e+00
1.424121177479279865e+01,1.008896374796437456e+01
1.426121749071163336e+01,9.869048929228011247e+00
1.428122320663046629e+01,1.088683174157365841e+01
1.430122892254929923e+01,1.065719669169061312e+01
1.432123463846813394e+01,1.123479303096460136e+01
1.434124035438696865e+01,1.089582669796173953e+01
1.436124607030580158e+01,1.155819657867325567e+01
1.438125178622463629e+01,1.266377856262793422e+01
1.440125750214346922e+01,1.248576932068396417e+01
1.442126321806230393e+01,1.316757364935662267e+01
1.444126893398113864e+01,1.338628842097503124e+01
1.446127464989997158e+01,1.318007174732562348e+01
1.448128036581880451e+01,1.380024875453114319e+01
1.450128608173763922e+01,1.378349729423898395e+01
1.452129179765647393e+01,1.413222493891420584e+01
1.454129751357530864e+01,1.454743798167307389e+01
1.456130322949414158e+01,1.508214374083447140e+01
1.458130894541297451e+01,1.602484582860089901e+01
1.460131466133180922e+01,1.562351175705676098e+01
1.462132037725064393e+01,1.659799138742578251e+01
1.464132609316947686e+01,1.756419443690300497e+01
1.466133180908831157e+01,1.675038925476802376e+01
1.468133752500714451e+01,1.813968682360912510e+01
1.470134324092597922e+01,1.867411496752519895e+01
1.472134895684481393e+01,1.878403282900356430e+01
1.474135467276364686e+01,1.863156819117170926e+01
1.476136038868247979e+01,2.057946248720386251e+01
1.478136610460131450e+01,2.071837265099053838e+01
1.480137182052014921e+01,2.119451250007295329e+01
1.482137753643898392e+01,2.141020326098571047e+01
1.484138325235781686e+01,2.197129955456071926e+01
1.486138896827664979e+01,2.309997137845162740e+01
1.488139468419548450e+01,2.335134826080209081e+01
1.490140040011431921e+01,2.363880083816513178e+01
1.492140611603315392e+01,2.460538297344325898e+01
1.494141183195198685e+01,2.582241968445630675e+01
1.496141754787081979e+01,2.668452479682837009e+01
1.498142326378965450e+01,2.689614232685693196e+01
1.500142897970848921e+01,2.786827874056314513e+01
1.502143469562732214e+01,2.836966499621751936e+01
1.504144041154615508e+01,2.856736029929827936e+01
1.506144612746498979e+01,2.970885211453419572e+01
1.508145184338382450e+01,2.969826531131384684e+01
1.510145755930265921e+01,3.047862293874257489e+01
1.512146327522149214e+01,3.073111401329759218e+01
1.514146899114032507e+01,3.238303055348671222e+01
1.516147470705915978e+01,3.304403445778574167e+01
1.518148042297799449e+01,3.381980417065199163e+01
1.520148613889682920e+01,3.412700808615744563e+01
1.522149185481566214e+01,3.486863582647525561e+01
1.524149757073449507e+01,3.590297991891149820e+01
1.526150328665332978e+01,3.603138023810457469e+01
1.528150900257216449e+01,3.733291337672598331e+01
1.530151471849099742e+01,3.752626135071574964e+01
1.532152043440983036e+01,3.845447818392572259e+01
1.534152615032866507e+01,3.899484155750928949e+01
1.536153186624749978e+01,3.911665205637564213e+01
1.538153758216633449e+01,3.928140157798751630e+01
1.540154329808516742e+01,4.079530067576779118e+01
1.542154901400400036e+01,4.061769044285787089e+01
1.544155472992283507e+01,4.148836981340971874e+01
1.546156044584166978e+01,4.124519157187367568e+01
1.548156616176050449e+01,4.128509423194082473e+01
1.550157187767933742e+01,4.120622066020945340e+01
1.552157759359817035e+01,4.050975140162209698e+01
1.554158330951700506e+01,4.053081790065040479e+01
1.556158902543583977e+01,4.045982103480424996e+01
1.558159474135467271e+01,3.905683211574851299e+01
1.560160045727350742e+01,3.835336354460154951e+01
1.562160617319234035e+01,3.667204029688295464e+01
1.564161188911117506e+01,3.474227453109567421e+01
1.566161760503000977e+01,3.305583925804878476e+01
1.568162332094884270e+01,3.185962283724005317e+01
1.570162903686767564e+01,2.922077333942743138e+01
1.572163475278651035e+01,2.680365043144127668e+01
1.574164046870534506e+01,2.451520758917863674e+01
1.576164618462417977e+01,2.179444530385452339e+01
1.578165190054301270e+01,1.974848009575234542e+01
1.580165761646184563e+01,1.767037083295654654e+01
1.582166333238068034e+01,1.588263695912523232e+01
1.584166904829951505e+01,1.370879676971376249e+01
1.586167476421834799e+01,1.303502673022138580e+01
1.588168048013718270e+01,1.217460134046809905e+01
1.590168619605601563e+01,1.035745189680462985e+01
1.592169191197485034e+01,8.382357465126105467e+00
1.594169762789368505e+01,8.774658078204710776e+00
1.596170334381251799e+01,7.380128925911568771e+00
1.598170905973135092e+01,7.473701256056076048e+00
1.600171477565018563e+01,6.177229946781221059e+00
1.602172049156902034e+01,6.682960855542281919e+00
1.604172620748785505e+01,5.639507513128748428e+00
1.606173192340668976e+01,5.463785616520862476e+00
1.608173763932552092e+01,4.724173254487004314e+00
1.610174335524435563e+01,5.266233735473272226e+00
1.612174907116319034e+01,5.368861499973047735e+00
1.614175478708202505e+01,4.817085074715281579e+00
1.616176050300085620e+01,4.259157020920524950e+00
1.618176621891969091e+01,5.178925157771759658e+00
1.620177193483852562e+01,4.458908388391545685e+00
1.622177765075736033e+01,4.779008334859875085e+00
1.624178336667619504e+01,5.366871776873326283e+00
1.626178908259502620e+01,4.861452906339810198e+00
1.628179479851386091e+01,4.002628240069791232e+00
1.630180051443269562e+01,4.172022187159733164e+00
1.632180623035153033e+01,3.326381744600438672e+00
1.634181194627036149e+01,4.250458958548449573e+00
1.636181766218919620e+01,4.843559845358044846e+00
1.638182337810803091e+01,3.984199268450148157e+00
1.640182909402686562e+01,4.071209449396588909e+00
1.642183480994570033e+01,3.404584786633869875e+00
1.644184052586453504e+01,3.368346588651686346e+00
1.646184624178336620e+01,3.970952946424734620e+00
1.648185195770220091e+01,3.853040995297471127e+00
1.650185767362103562e+01,3.830719194000262284e+00
1.652186338953986677e+01,3.654622536077588357e+00
1.654186910545870148e+01,3.667934799513711042e+00
1.656187482137753619e+01,3.902432122224210431e+00
1.658188053729637090e+01,4.028085553979454225e+00
1.660188625321520561e+01,3.990725585162798517e+00
1.662189196913404032e+01,3.663413205673169415e+00
1.664189768505287148e+01,3.362930734696575996e+00
1.666190340097170619e+01,4.375075666753595272e+00
1.668190911689054090e+01,3.728137332843390439e+00
1.670191483280937561e+01,3.309801470133971524e+00
