angle,intensity
1.000000000000000000e+01,3.715451209506568375e+00
1.002000571591883471e+01,2.879379746339478796e+00
1.004001143183766764e+01,3.641309058212367500e+00
1.006001714775650235e+01,3.439210591887267299e+00
1.008002286367533529e+01,2.958374882171101117e+00
1.010002857959417000e+01,3.576761443085293646e+00
1.012003429551300293e+01,3.127663203771599676e+00
1.014004001143183764e+01,2.925911987905998490e+00
1.016004572735067235e+01,3.438780701203206114e+00
1.018005144326950528e+01,3.558045493458971809e+00
1.020005715918833999e+01,3.939911454428151494e+00
1.022006287510717293e+01,3.940290212175496798e+00
1.024006859102600764e+01,3.368075540984770022e+00
1.026007430694484057e+01,3.314251435284906400e+00
1.028008002286367528e+01,3.506880626387134825e+00
1.030008573878250999e+01,3.271121621752433484e+00
1.032009145470134293e+01,3.516596350680670113e+00
1.034009717062017764e+01,3.216557576529652795e+00
1.036010288653901057e+01,3.882705435210196399e+00
1.038010860245784528e+01,3.320324724350681045e+00
1.040011431837667999e+01,3.770818359993120428e+00
1.042012003429551292e+01,3.707104314223533592e+00
1.044012575021434763e+01,3.869329249746579880e+00
1.046013146613318057e+01,3.774318119320449583e+00
1.048013718205201528e+01,4.050570088934831503e+00
1.050014289797084821e+01,3.544069789315284602e+00
1.052014861388968292e+01,3.994779793185610828e+00
1.054015432980851585e+01,3.159096133901719838e+00
1.056016004572735056e+01,3.525838682632916665e+00
1.058016576164618527e+01,3.808612936462270504e+00
1.060017147756501821e+01,3.613944140649907766e+00
1.062017719348385292e+01,3.430755350580819929e+00
1.064018290940268585e+01,4.101274082871968041e+00
1.066018862532152056e+01,3.548994724274569634e+00
1.068019434124035527e+01,2.926166163165266454e+00
1.070020005715918820e+01,3.822086828776219747e+00
1.072020577307802292e+01,3.536908905887404142e+00
1.074021148899685585e+01,3.473421532871169504e+00
1.076021720491569056e+01,3.152509231471130935e+00
1.078022292083452349e+01,3.395782004488169026e+00
1.080022863675335820e+01,4.088175198806322186e+00
1.082023435267219291e+01,4.167203803679940144e+00
1.084024006859102585e+01,3.814954182242777492e+00
1.086024578450986056e+01,2.847186934255488744e+00
1.088025150042869349e+01,3.679001200451216924e+00
1.090025721634752820e+01,3.551321400609616319e+00
1.092026293226636113e+01,3.376480343612862089e+00
1.094026864818519584e+01,3.687976339868170417e+00
1.096027436410403055e+01,3.678617572900563459e+00
1.098028008002286349e+01,2.985500779937748206e+00
1.100028579594169820e+01,3.054284857527734598e+00
1.102029151186053113e+01,3.460466971259399394e+00
1.104029722777936584e+01,3.714268021621282223e+00
1.106030294369819877e+01,3.145342860289590980e+00
1.108030865961703348e+01,3.882543785844592588e+00
1.110031437553586819e+01,3.857246242826002813e+00
1.112032009145470113e+01,3.110211530368555799e+00
1.114032580737353584e+01,3.339789022499499715e+00
