angle,intensity
1.000000000000000000e+01,3.101087283516651638e+00
1.002000571591883471e+01,3.452195930450162820e+00
1.004001143183766764e+01,3.601924776270198247e+00
1.006001714775650235e+01,3.279671717278353160e+00
1.008002286367533529e+01,3.059722534282282691e+00
1.010002857959417000e+01,2.652167314418670152e+00
1.012003429551300293e+01,2.673731947075148607e+00
1.014004001143183764e+01,2.958358269614195901e+00
1.016004572735067235e+01,3.229023871624623343e+00
1.018005144326950528e+01,2.724154079355628255e+00
1.020005715918833999e+01,3.961368123719859469e+00
1.022006287510717293e+01,3.512723760327741029e+00
1.024006859102600764e+01,3.760579781792731335e+00
1.026007430694484057e+01,3.249833588529976947e+00
1.028008002286367528e+01,3.743468679390812515e+00
1.030008573878250999e+01,2.705479084075483431e+00
1.032009145470134293e+01,3.663812595495651525e+00
1.034009717062017764e+01,3.837023696538214956e+00
1.036010288653901057e+01,3.350310781100773738e+00
1.038010860245784528e+01,3.963338338174323461e+00
1.040011431837667999e+01,3.554099517419140764e+00
1.042012003429551292e+01,4.136463783813141504e+00
1.044012575021434763e+01,3.143513589273931874e+00
1.046013146613318057e+01,3.327798771680734902e+00
1.048013718205201528e+01,3.925372174273286774e+00
1.050014289797084821e+01,3.691446267507402901e+00
1.052014861388968292e+01,3.564338453593679734e+00
1.054015432980851585e+01,3.084226056678311512e+00
1.056016004572735056e+01,3.717919315266012603e+00
1.058016576164618527e+01,3.319998985142755821e+00
1.060017147756501821e+01,3.513234666608732848e+00
1.062017719348385292e+01,3.087174872679971926e+00
1.064018290940268585e+01,4.135863956379346895e+00
1.066018862532152056e+01,3.359208589256468258e+00
1.068019434124035527e+01,3.310599136266926035e+00
1.070020005715918820e+01,2.973154951429359816e+00
1.072020577307802292e+01,3.406777879178891411e+00
1.074021148899685585e+01,3.523854482645581765e+00
1.076021720491569056e+01,3.076705270127670033e+00
1.078022292083452349e+01,3.094562891319129427e+00
1.080022863675335820e+01,3.228000031469614672e+00
1.082023435267219291e+01,2.630701933210986443e+00
1.084024006859102585e+01,4.128705499557046465e+00
1.086024578450986056e+01,4.130377657092382471e+00
1.088025150042869349e+01,3.339390506085275767e+00
1.090025721634752820e+01,4.114730834724996456e+00
1.092026293226636113e+01,3.480296094268131135e+00
