angle,intensity
1.000000000000000000e+01,2.479962610499474529e+00
1.002000571591883471e+01,7.072292413374840159e+00
1.004001143183766764e+01,7.192607160002148170e+00
1.006001714775650235e+01,6.865667107976668682e+00
1.008002286367533529e+01,7.159802381402419869e+00
1.010002857959417000e+01,8.126856705370396838e+00
1.012003429551300293e+01,7.486240866067472410e+00
1.014004001143183764e+01,7.855038063877983312e+00
1.016004572735067235e+01,7.675410368613443168e+00
1.018005144326950528e+01,8.113538418286193377e+00
1.020005715918833999e+01,7.708333188562386695e+00
1.022006287510717293e+01,8.992339740529409653e+00
1.024006859102600764e+01,7.778180153451450529e+00
1.026007430694484057e+01,8.703463431264363948e+00
1.028008002286367528e+01,8.793169430843883916e+00
1.030008573878250999e+01,9.040879783579804041e+00
1.032009145470134293e+01,8.868838717603033217e+00
1.034009717062017764e+01,9.611235690322713410e+00
1.036010288653901057e+01,9.587606250434463462e+00
1.038010860245784528e+01,8.881231134961273810e+00
1.040011431837667999e+01,9.628576409896609789e+00
1.042012003429551292e+01,1.050357817152329964e+01
1.044012575021434763e+01,9.865260256246418891e+00
1.046013146613318057e+01,9.151556705604212638e+00
1.048013718205201528e+01,1.015985907232043317e+01
1.050014289797084821e+01,1.051619157160957130e+01
1.052014861388968292e+01,1.054680684418928927e+01
1.054015432980851585e+01,1.047028723946536211e+01
1.056016004572735056e+01,1.122736395828374079e+01
1.058016576164618527e+01,1.092250503590053867e+01
1.060017147756501821e+01,1.147731733255027109e+01
1.062017719348385292e+01,1.139456217073564304e+01
1.064018290940268585e+01,1.122298673892799847e+01
1.066018862532152056e+01,1.106826808547883445e+01
1.068019434124035527e+01,1.143110751211847287e+01
1.070020005715918820e+01,1.194419264026291572e+01
1.072020577307802292e+01,1.320958657049943774e+01
1.074021148899685585e+01,1.271351681660862987e+01
1.076021720491569056e+01,1.242285033576660425e+01
1.078022292083452349e+01,1.259206831952298522e+01
1.080022863675335820e+01,1.326393435486570027e+01
1.082023435267219291e+01,1.345731228254362222e+01
1.084024006859102585e+01,1.358966922811490008e+01
1.086024578450986056e+01,1.439765050280560743e+01
