angle,intensity
1.000000000000000000e+01,5.543468516940848190e+00
1.002000571591883471e+01,6.868650713914293604e+00
1.004001143183766764e+01,6.890769338156124135e+00
1.006001714775650235e+01,6.732773098698947578e+00
1.008002286367533529e+01,7.169917780092481152e+00
1.010002857959417000e+01,5.887045676474746969e+00
1.012003429551300293e+01,6.043727409006462992e+00
1.014004001143183764e+01,6.749614674447926177e+00
1.016004572735067235e+01,6.233456098913293886e+00
1.018005144326950528e+01,6.365522188460411179e+00
1.020005715918833999e+01,6.671428843795007779e+00
1.022006287510717293e+01,6.329591758471467600e+00
1.024006859102600764e+01,7.154737709477512198e+00
1.026007430694484057e+01,6.467196099758016459e+00
1.028008002286367528e+01,7.004138280906723857e+00
1.030008573878250999e+01,6.598650064963683448e+00
1.032009145470134293e+01,7.224850745215910308e+00
1.034009717062017764e+01,6.316418198004980944e+00
1.036010288653901057e+01,7.123093557331242387e+00
1.038010860245784528e+01,6.822913058899787053e+00
1.040011431837667999e+01,6.207880544820719493e+00
1.042012003429551292e+01,6.620973319529190881e+00
1.044012575021434763e+01,6.314457632142799426e+00
1.046013146613318057e+01,6.689179252306889367e+00
1.048013718205201528e+01,6.585627943894468039e+00
1.050014289797084821e+01,6.486567346251250754e+00
1.052014861388968292e+01,6.491956078755347193e+00
1.054015432980851585e+01,7.132748911030704519e+00
1.056016004572735056e+01,6.101195538920446637e+00
1.058016576164618527e+01,6.411552434466658568e+00
1.060017147756501821e+01,6.060874317634622699e+00
1.062017719348385292e+01,6.312111749077562450e+00
1.064018290940268585e+01,6.685493862314409341e+00
1.066018862532152056e+01,6.945175779418049089e+00
1.068019434124035527e+01,7.094327145122319322e+00
1.070020005715918820e+01,6.463562608297928058e+00
1.072020577307802292e+01,6.655758901512868420e+00
1.074021148899685585e+01,6.413588696691249424e+00
1.076021720491569056e+01,7.186769702995574605e+00
1.078022292083452349e+01,7.528953159696058606e+00
1.080022863675335820e+01,6.471673761209162379e+00
1.082023435267219291e+01,7.314088070441391309e+00
1.084024006859102585e+01,6.377020968813519985e+00
1.086024578450986056e+01,7.023947079313456854e+00
1.088025150042869349e+01,7.048236331270451238e+00
1.090025721634752820e+01,7.593876049667514394e+00
1.092026293226636113e+01,7.465684271116892035e+00
1.094026864818519584e+01,7.201256902848268027e+00
1.096027436410403055e+01,7.564120333981197319e+00
1.098028008002286349e+01,7.969995681881971272e+00
1.100028579594169820e+01,8.021479407320510902e+00
1.102029151186053113e+01,7.227050105059635854e+00
1.104029722777936584e+01,7.860625046972569585e+00
1.106030294369819877e+01,7.090334889061916002e+00
1.108030865961703348e+01,6.898319777468106651e+00
1.110031437553586819e+01,7.001768710515774430e+00
1.112032009145470113e+01,7.394668761719959349e+00
1.114032580737353584e+01,7.413021816147125520e+00
1.116033152329236877e+01,7.319026461812319084e+00
1.118033723921120348e+01,7.792307069742882675e+00
1.120034295513003642e+01,7.152862768805835714e+00
1.122034867104887113e+01,8.481925100807590212e+00
1.124035438696770584e+01,6.899215159630189831e+00
1.126036010288653877e+01,7.410633457120301415e+00
1.128036581880537348e+01,7.736752297277767809e+00
1.130037153472420641e+01,8.427367416006285694e+00
1.132037725064304112e+01,7.543178979533329276e+00
1.134038296656187583e+01,7.834996387712470423e+00
1.136038868248070877e+01,7.695276664181392334e+00
1.138039439839954348e+01,7.324565046866446494e+00
1.140040011431837641e+01,7.785538032056940949e+00
1.142040583023721112e+01,7.372368437959589293e+00
1.144041154615604405e+01,7.474406540821869172e+00
1.146041726207487876e+01,7.637112958300228627e+00
1.148042297799371170e+01,7.631761514584530559e+00
1.150042869391254641e+01,8.263039001578878384e+00
1.152043440983138112e+01,7.862273713277840415e+00
1.154044012575021405e+01,7.580032932665612400e+00
1.156044584166904876e+01,8.097776962148950375e+00
1.158045155758788169e+01,8.393764708390815343e+00
1.160045727350671640e+01,8.032026559565913715e+00
1.162046298942555111e+01,8.327921407063570314e+00
1.164046870534438405e+01,9.314923889632623855e+00
1.166047442126321876e+01,8.272776617852986902e+00
1.168048013718205169e+01,8.467577716091057027e+00
1.170048585310088640e+01,8.104518148359357355e+00
1.172049156901971934e+01,9.550975365735400402e+00
1.174049728493855405e+01,8.454651492783133548e+00
1.176050300085738698e+01,9.590215032998157696e+00
1.178050871677622169e+01,9.345369219194207488e+00
1.180051443269505640e+01,8.827538733544816552e+00
1.182052014861388933e+01,9.074363890748514905e+00
1.184052586453272404e+01,9.153445676252815133e+00
1.186053158045155698e+01,9.720406980710723843e+00
1.188053729637039169e+01,9.206266140113417151e+00
1.190054301228922640e+01,1.005926102666484745e+01
