angle,intensity
1.000000000000000000e+01,6.741452251684214581e-01
1.002000571591883471e+01,7.399089347784448822e-01
1.004001143183766764e+01,1.351835545775585512e+00
1.006001714775650235e+01,1.037851414751479906e+00
1.008002286367533529e+01,1.032068186477825389e+00
1.010002857959417000e+01,1.360433487536121699e+00
1.012003429551300293e+01,1.369307905638063705e+00
1.014004001143183764e+01,1.019917121743065369e+00
1.016004572735067235e+01,5.779009118081200880e-01
1.018005144326950528e+01,7.039426345111874372e-01
1.020005715918833999e+01,1.041745761798216208e+00
1.022006287510717293e+01,1.236655849680662111e+00
1.024006859102600764e+01,6.327898801148235108e-01
1.026007430694484057e+01,1.044171931965400812e+00
1.028008002286367528e+01,9.554115028706389179e-01
1.030008573878250999e+01,1.407165096203450982e+00
1.032009145470134293e+01,1.099868586007182847e+00
1.034009717062017764e+01,9.061251386843516276e-01
1.036010288653901057e+01,6.560905145204274369e-01
1.038010860245784528e+01,9.530524456687006207e-01
1.040011431837667999e+01,5.216874105946054385e-01
1.042012003429551292e+01,1.223072010360037210e+00
1.044012575021434763e+01,1.561895061263220530e+00
1.046013146613318057e+01,8.088583767551921211e-01
1.048013718205201528e+01,1.538827083391221429e+00
1.050014289797084821e+01,7.744723458604392263e-01
1.052014861388968292e+01,1.094460503022674391e+00
1.054015432980851585e+01,9.659688211448043127e-01
1.056016004572735056e+01,1.051356559890655795e+00
1.058016576164618527e+01,1.791057765359698628e+00
1.060017147756501821e+01,8.583097890128742469e-01
1.062017719348385292e+01,9.628573350166533817e-01
1.064018290940268585e+01,1.398172364816861801e+00
1.066018862532152056e+01,1.305483815764679756e+00
1.068019434124035527e+01,3.839516024479388556e-01
1.070020005715918820e+01,1.352498046382426322e+00
1.072020577307802292e+01,7.977215371239929631e-01
1.074021148899685585e+01,4.824470530264408641e-01
1.076021720491569056e+01,1.399751244863900457e+00
1.078022292083452349e+01,7.457950758707623251e-01
1.080022863675335820e+01,1.022854056581819826e+00
1.082023435267219291e+01,7.151965821516099719e-01
1.084024006859102585e+01,1.305263170256712790e+00
1.086024578450986056e+01,6.511279409730597045e-01
1.088025150042869349e+01,1.140295090475295758e+00
1.090025721634752820e+01,6.626629231506599993e-01
1.092026293226636113e+01,9.714042430435695374e-01
1.094026864818519584e+01,1.810924189834395293e+00
1.096027436410403055e+01,1.520076726457019411e+00
1.098028008002286349e+01,7.795937103876124930e-01
1.100028579594169820e+01,1.027444091398529213e+00
1.102029151186053113e+01,1.271374120973538080e+00
1.104029722777936584e+01,7.545672815290326296e-01
1.106030294369819877e+01,1.675077656769953016e+00
1.108030865961703348e+01,1.556063929203350904e+00
1.110031437553586819e+01,1.091223536298528307e+00
1.112032009145470113e+01,1.690496477649549689e+00
1.114032580737353584e+01,1.777338413122814043e+00
1.116033152329236877e+01,1.595732735563958560e+00
1.118033723921120348e+01,1.341433734258656862e+00
1.120034295513003642e+01,9.216282103503892209e-01
1.122034867104887113e+01,1.209316195313907105e+00
