angle,intensity
1.000000000000000000e+01,3.160332768324485286e+00
1.002000571591883471e+01,4.115481487265952865e+00
1.004001143183766764e+01,3.214718608108647402e+00
1.006001714775650235e+01,4.253794652783038366e+00
1.008002286367533529e+01,3.934557504058943778e+00
1.010002857959417000e+01,3.390186264761994916e+00
1.012003429551300293e+01,3.899538123945044621e+00
1.014004001143183764e+01,4.302769749196975191e+00
1.016004572735067235e+01,3.583898895407743979e+00
1.018005144326950528e+01,4.058084952722105676e+00
1.020005715918833999e+01,4.518805765303345545e+00
1.022006287510717293e+01,3.530943768301088248e+00
1.024006859102600764e+01,3.682850104981059580e+00
1.026007430694484057e+01,3.928582156896963884e+00
1.028008002286367528e+01,4.318634236874267174e+00
1.030008573878250999e+01,3.977431708500311469e+00
1.032009145470134293e+01,3.880883247181107443e+00
1.034009717062017764e+01,3.863744818657627533e+00
1.036010288653901057e+01,4.104578360487569633e+00
1.038010860245784528e+01,4.065800119529774825e+00
1.040011431837667999e+01,3.573106025753602033e+00
1.042012003429551292e+01,3.977781884203287710e+00
1.044012575021434763e+01,3.751520542753866927e+00
1.046013146613318057e+01,4.263967280981262320e+00
1.048013718205201528e+01,4.262266702780068250e+00
1.050014289797084821e+01,4.077339108266769152e+00
1.052014861388968292e+01,4.554659050283368593e+00
1.054015432980851585e+01,4.763909793642151058e+00
1.056016004572735056e+01,4.258736784192236335e+00
1.058016576164618527e+01,4.550300349163665103e+00
1.060017147756501821e+01,4.203334287928865542e+00
1.062017719348385292e+01,3.676969469110216160e+00
1.064018290940268585e+01,3.986979598343946662e+00
1.066018862532152056e+01,4.641084441956829565e+00
1.068019434124035527e+01,4.291393444338835295e+00
1.070020005715918820e+01,3.748095176143138474e+00
1.072020577307802292e+01,4.489416157438919974e+00
1.074021148899685585e+01,4.352381946719390271e+00
1.076021720491569056e+01,3.972652674443946097e+00
1.078022292083452349e+01,3.728519780368980463e+00
1.080022863675335820e+01,3.921507704390439386e+00
1.082023435267219291e+01,3.720152240216753281e+00
1.084024006859102585e+01,3.699610375554630792e+00
1.086024578450986056e+01,4.934255770875180858e+00
1.088025150042869349e+01,4.516718346085573543e+00
1.090025721634752820e+01,4.048551542485802734e+00
1.092026293226636113e+01,4.221445135534950488e+00
1.094026864818519584e+01,3.882758288859594842e+00
1.096027436410403055e+01,4.023974226558109102e+00
1.098028008002286349e+01,4.439403950613789007e+00
1.100028579594169820e+01,4.457510635200483406e+00
1.102029151186053113e+01,3.601309094619699280e+00
1.104029722777936584e+01,4.242054953686114516e+00
1.106030294369819877e+01,4.323145638385555323e+00
1.108030865961703348e+01,4.133099221127446654e+00
1.110031437553586819e+01,4.422832472999381537e+00
1.112032009145470113e+01,4.261303849350399631e+00
1.114032580737353584e+01,3.744208509304570054e+00
1.116033152329236877e+01,4.419282184500597843e+00
1.118033723921120348e+01,4.489999843742766394e+00
1.120034295513003642e+01,4.769318454698882270e+00
1.122034867104887113e+01,4.994943476929208259e+00
1.124035438696770584e+01,4.121859039913875478e+00
1.126036010288653877e+01,4.556640189022736820e+00
1.128036581880537348e+01,4.498444347702637458e+00
1.130037153472420641e+01,4.736075389482437004e+00
1.132037725064304112e+01,4.776442472147269136e+00
1.134038296656187583e+01,4.937186067809117063e+00
1.136038868248070877e+01,4.780500577092799297e+00
1.138039439839954348e+01,4.423952451478275982e+00
1.140040011431837641e+01,5.096931693763902871e+00
1.142040583023721112e+01,4.572732043094378973e+00
1.144041154615604405e+01,5.232887633379970538e+00
1.146041726207487876e+01,4.673839069394919221e+00
1.148042297799371170e+01,4.246468648261121359e+00
1.150042869391254641e+01,5.295228563694286628e+00
1.152043440983138112e+01,5.728428766519063409e+00
1.154044012575021405e+01,4.709134158262041403e+00
1.156044584166904876e+01,5.359676798150968757e+00
1.158045155758788169e+01,5.332009838643457122e+00
1.160045727350671640e+01,4.793193319850296064e+00
1.162046298942555111e+01,5.411409113980222507e+00
1.164046870534438405e+01,5.340238178517862089e+00
1.166047442126321876e+01,4.869889890293094936e+00
1.168048013718205169e+01,5.975712986004735328e+00
1.170048585310088640e+01,6.013340162846350978e+00
1.172049156901971934e+01,4.975594240057991335e+00
1.174049728493855405e+01,5.628156551010881081e+00
1.176050300085738698e+01,5.392252956447696199e+00
1.178050871677622169e+01,5.064001601847422762e+00
1.180051443269505640e+01,5.196358278955729659e+00
1.182052014861388933e+01,5.002639911968701725e+00
1.184052586453272404e+01,5.567016703652807763e+00
1.186053158045155698e+01,5.546818136249430431e+00
1.188053729637039169e+01,5.766147741009307381e+00
1.190054301228922640e+01,6.523657615869393744e+00
1.192054872820805933e+01,6.336754844475105841e+00
1.194055444412689404e+01,6.903943578016678906e+00
1.196056016004572697e+01,5.952764656718318115e+00
1.198056587596456168e+01,6.459444276911507465e+00
1.200057159188339639e+01,7.202981261534256774e+00
1.202057730780222933e+01,6.078895933223829040e+00
1.204058302372106226e+01,6.110358998430033495e+00
1.206058873963989697e+01,6.707051476725741423e+00
1.208059445555873168e+01,6.256703071481373613e+00
1.210060017147756461e+01,7.279564059829543687e+00
1.212060588739639932e+01,7.884486361902153462e+00
