angle,intensity
1.000000000000000000e+01,6.653269134301475596e+00
1.002000571591883471e+01,6.735543708396795282e+00
1.004001143183766764e+01,5.417496558490824121e+00
1.006001714775650235e+01,5.414279987858882315e+00
1.008002286367533529e+01,5.459600670013839085e+00
1.010002857959417000e+01,5.791271734944712257e+00
1.012003429551300293e+01,6.305070541627775249e+00
1.014004001143183764e+01,5.580548907273642278e+00
1.016004572735067235e+01,5.296639992518405116e+00
1.018005144326950528e+01,5.530616446050680146e+00
1.020005715918833999e+01,5.570958038038448912e+00
1.022006287510717293e+01,6.173830889896843033e+00
1.024006859102600764e+01,6.387342921069978807e+00
1.026007430694484057e+01,5.206121239799175626e+00
1.028008002286367528e+01,5.590007817885230601e+00
1.030008573878250999e+01,5.359606648235064164e+00
1.032009145470134293e+01,5.584882695454581381e+00
1.034009717062017764e+01,4.912122384582971790e+00
1.036010288653901057e+01,5.680192140029335590e+00
1.038010860245784528e+01,5.922218623135802495e+00
1.040011431837667999e+01,5.539075895301413865e+00
1.042012003429551292e+01,5.025898883701027664e+00
1.044012575021434763e+01,5.354321698155440679e+00
1.046013146613318057e+01,5.542281008859961666e+00
1.048013718205201528e+01,5.021210792702619941e+00
1.050014289797084821e+01,6.529971516251602104e+00
1.052014861388968292e+01,6.469383296440672559e+00
1.054015432980851585e+01,5.819843692548611003e+00
1.056016004572735056e+01,6.282240695945938924e+00
1.058016576164618527e+01,5.756434876046979454e+00
1.060017147756501821e+01,6.071214547204577094e+00
1.062017719348385292e+01,5.933530858723461421e+00
1.064018290940268585e+01,5.886654274799359321e+00
1.066018862532152056e+01,5.022042978664066126e+00
1.068019434124035527e+01,4.827390142686537544e+00
1.070020005715918820e+01,5.673802985892345774e+00
1.072020577307802292e+01,5.426574521708880994e+00
1.074021148899685585e+01,5.792651939334154676e+00
1.076021720491569056e+01,5.840099074331892126e+00
1.078022292083452349e+01,4.923499904421200668e+00
1.080022863675335820e+01,5.237342861921916004e+00
1.082023435267219291e+01,6.381182796362395493e+00
1.084024006859102585e+01,6.560632318678290886e+00
1.086024578450986056e+01,6.479026744096430868e+00
1.088025150042869349e+01,5.002227496808836271e+00
1.090025721634752820e+01,6.542109476200813845e+00
1.092026293226636113e+01,5.914470793506753310e+00
1.094026864818519584e+01,4.800777166695196385e+00
1.096027436410403055e+01,5.507563362972245358e+00
1.098028008002286349e+01,6.523494271500864805e+00
1.100028579594169820e+01,5.557656917523959628e+00
1.102029151186053113e+01,5.695154120247665652e+00
1.104029722777936584e+01,6.239240840582170655e+00
1.106030294369819877e+01,6.425034223001619083e+00
1.108030865961703348e+01,5.518150822004741052e+00
1.110031437553586819e+01,6.175092653618253991e+00
1.112032009145470113e+01,5.393394172750038962e+00
1.114032580737353584e+01,6.134106910151937875e+00
1.116033152329236877e+01,5.520852034942496545e+00
1.118033723921120348e+01,6.326634606961898832e+00
1.120034295513003642e+01,5.634352692991274836e+00
1.122034867104887113e+01,5.447934280982575039e+00
1.124035438696770584e+01,6.456548180164776163e+00
1.126036010288653877e+01,4.535269256582583175e+00
1.128036581880537348e+01,5.327636874432227110e+00
1.130037153472420641e+01,5.844698120203868363e+00
1.132037725064304112e+01,5.024878708950863526e+00
1.134038296656187583e+01,5.467255702900287950e+00
1.136038868248070877e+01,6.252746665954840743e+00
1.138039439839954348e+01,6.394327544694092147e+00
1.140040011431837641e+01,4.493869161802168222e+00
1.142040583023721112e+01,6.042485209673728264e+00
1.144041154615604405e+01,5.951484884338976045e+00
1.146041726207487876e+01,4.655695019640352150e+00
1.148042297799371170e+01,5.532277149815155504e+00
1.150042869391254641e+01,6.390190233519605023e+00
1.152043440983138112e+01,5.792102117139847905e+00
1.154044012575021405e+01,4.922371031820827803e+00
1.156044584166904876e+01,4.825682417275173997e+00
1.158045155758788169e+01,5.154780251043026063e+00
1.160045727350671640e+01,5.644634876732965267e+00
1.162046298942555111e+01,5.444937534331425688e+00
1.164046870534438405e+01,4.501425242043401553e+00
1.166047442126321876e+01,4.629267126660187692e+00
1.168048013718205169e+01,5.447482645244480004e+00
1.170048585310088640e+01,6.313797342280048852e+00
1.172049156901971934e+01,6.206756502440242684e+00
1.174049728493855405e+01,5.081809409412849199e+00
1.176050300085738698e+01,5.690677571336836493e+00
1.178050871677622169e+01,5.140043074456468908e+00
1.180051443269505640e+01,5.461460737916769226e+00
1.182052014861388933e+01,6.020396721570338450e+00
1.184052586453272404e+01,5.884031720545459976e+00
1.186053158045155698e+01,4.460075781985277210e+00
1.188053729637039169e+01,5.920296210199271769e+00
1.190054301228922640e+01,5.789124448564918701e+00
1.192054872820805933e+01,5.977973771257797608e+00
1.194055444412689404e+01,5.092877849963072912e+00
1.196056016004572697e+01,4.936157895626151593e+00
1.198056587596456168e+01,6.235373559651911535e+00
1.200057159188339639e+01,4.919192579567368995e+00
1.202057730780222933e+01,6.171751937218126649e+00
1.204058302372106226e+01,6.222317280495096803e+00
1.206058873963989697e+01,5.263448220215545703e+00
1.208059445555873168e+01,5.445381743124698026e+00
1.210060017147756461e+01,6.217929956766116817e+00
1.212060588739639932e+01,4.867212947587652216e+00
1.214061160331523226e+01,4.262446608577689311e+00
1.216061731923406697e+01,4.789135325794278586e+00
1.218062303515290168e+01,5.446315718933318450e+00
1.220062875107173461e+01,4.699169664449439843e+00
1.222063446699056932e+01,5.539188828263671205e+00
1.224064018290940226e+01,5.696182496631917225e+00
1.226064589882823697e+01,5.169467324231566074e+00
1.228065161474707168e+01,5.601323704828903516e+00
1.230065733066590461e+01,5.316181675406987495e+00
1.232066304658473754e+01,4.884156612071987702e+00
1.234066876250357225e+01,4.756888974653327828e+00
1.236067447842240696e+01,5.097335903638015253e+00
1.238068019434123990e+01,5.935540808978826632e+00
1.240068591026007461e+01,4.470521596146912024e+00
1.242069162617890754e+01,4.549016747012734285e+00
1.244069734209774225e+01,4.752812052065077175e+00
1.246070305801657696e+01,5.590363938851423242e+00
1.248070877393540989e+01,5.195769816062075996e+00
1.250071448985424460e+01,4.752915802564456449e+00
1.252072020577307754e+01,4.180654356408893157e+00
1.254072592169191225e+01,5.309880104601566231e+00
1.256073163761074696e+01,6.047268188855873028e+00
1.258073735352957989e+01,4.971561307889845516e+00
1.260074306944841460e+01,4.282326801834140717e+00
1.262074878536724754e+01,5.644616890890699956e+00
1.264075450128608225e+01,5.946902931482703991e+00
1.266076021720491518e+01,4.217858504764764760e+00
1.268076593312374989e+01,5.135619177894867882e+00
1.270077164904258282e+01,4.616034986389063732e+00
1.272077736496141753e+01,5.958921681964956640e+00
1.274078308088025224e+01,4.087151417315911139e+00
1.276078879679908518e+01,5.410244860439824777e+00
1.278079451271791989e+01,4.545839598813251392e+00
1.280080022863675282e+01,5.523761235445429740e+00
1.282080594455558753e+01,4.287548161239899791e+00
1.284081166047442224e+01,4.795594611357686610e+00
1.286081737639325517e+01,4.741694351385736361e+00
1.288082309231208988e+01,5.263046733107937136e+00
1.290082880823092282e+01,4.859156882278929501e+00
1.292083452414975753e+01,4.826759707036127445e+00
1.294084024006859224e+01,4.639172373367191682e+00
1.296084595598742517e+01,4.707485908931988483e+00
1.298085167190625810e+01,4.703880377924462231e+00
1.300085738782509281e+01,5.267445413529005194e+00
1.302086310374392752e+01,4.044863784821350450e+00
1.304086881966276046e+01,4.487344913002175417e+00
1.306087453558159517e+01,4.733946081416229745e+00
1.308088025150042810e+01,4.920023406766134144e+00
1.310088596741926281e+01,5.684512928138214960e+00
1.312089168333809752e+01,5.861928723276904840e+00
1.314089739925693046e+01,4.155997583208177026e+00
1.316090311517576517e+01,4.366188348391852436e+00
1.318090883109459810e+01,5.016793252091451549e+00
1.320091454701343281e+01,4.344394114102915871e+00
1.322092026293226752e+01,5.693397763379174137e+00
1.324092597885110045e+01,4.881757415426471347e+00
1.326093169476993339e+01,4.550723181716934462e+00
1.328093741068876810e+01,4.620089675360880221e+00
1.330094312660760281e+01,4.452684859055556998e+00
1.332094884252643574e+01,4.433223102677079197e+00
1.334095455844527045e+01,4.937549430845863618e+00
1.336096027436410338e+01,5.094739572388762738e+00
1.338096599028293809e+01,5.431757623431615833e+00
