angle,intensity
1.000000000000000000e+01,7.236069551665097244e+00
1.002000571591883471e+01,8.026618015057948696e+00
1.004001143183766764e+01,8.965548008478517517e+00
1.006001714775650235e+01,8.394047286454290102e+00
1.008002286367533529e+01,9.314651320340548324e+00
1.010002857959417000e+01,9.436314005156944518e+00
1.012003429551300293e+01,8.701923763863046446e+00
1.014004001143183764e+01,9.262718452389110624e+00
1.016004572735067235e+01,9.053352389529919719e+00
1.018005144326950528e+01,9.612302875149422832e+00
1.020005715918833999e+01,9.610860007902910951e+00
1.022006287510717293e+01,9.631565259761995179e+00
1.024006859102600764e+01,9.784609294183146844e+00
1.026007430694484057e+01,1.010548439237506457e+01
1.028008002286367528e+01,1.097992814052226151e+01
1.030008573878250999e+01,1.127662999185588077e+01
1.032009145470134293e+01,1.078085381133743681e+01
1.034009717062017764e+01,1.118608142960396457e+01
1.036010288653901057e+01,1.146121081328783298e+01
1.038010860245784528e+01,1.146415622114315980e+01
1.040011431837667999e+01,1.177482917011161589e+01
1.042012003429551292e+01,1.225488900644605117e+01
1.044012575021434763e+01,1.229072744328661848e+01
1.046013146613318057e+01,1.236187605192668748e+01
1.048013718205201528e+01,1.306027654411193772e+01
1.050014289797084821e+01,1.287023860156648070e+01
1.052014861388968292e+01,1.331263461623855981e+01
1.054015432980851585e+01,1.329942303927879443e+01
1.056016004572735056e+01,1.347181828118900526e+01
1.058016576164618527e+01,1.371978628823463353e+01
1.060017147756501821e+01,1.375913005870429373e+01
1.062017719348385292e+01,1.444702931620491348e+01
1.064018290940268585e+01,1.493377057984248246e+01
1.066018862532152056e+01,1.474591778435692291e+01
1.068019434124035527e+01,1.510413937500338832e+01
1.070020005715918820e+01,1.584540487887405646e+01
1.072020577307802292e+01,1.581466490501437150e+01
1.074021148899685585e+01,1.483027464896136038e+01
1.076021720491569056e+01,1.534420004648120717e+01
1.078022292083452349e+01,1.507511744474164317e+01
1.080022863675335820e+01,1.521811004430322711e+01
1.082023435267219291e+01,1.574657675896064646e+01
1.084024006859102585e+01,1.604924042250655702e+01
1.086024578450986056e+01,1.619898388631727570e+01
1.088025150042869349e+01,1.627744925916894658e+01
1.090025721634752820e+01,1.594230769928389613e+01
1.092026293226636113e+01,1.601269291588838328e+01
1.094026864818519584e+01,1.565999434812187729e+01
1.096027436410403055e+01,1.619358961277078279e+01
1.098028008002286349e+01,1.498373615022119409e+01
1.100028579594169820e+01,1.513543290669930386e+01
1.102029151186053113e+01,1.545258639347470364e+01
1.104029722777936584e+01,1.515952746468959766e+01
1.106030294369819877e+01,1.471236841363846537e+01
1.108030865961703348e+01,1.394373161370105407e+01
1.110031437553586819e+01,1.409396994081131638e+01
1.112032009145470113e+01,1.369714378308230707e+01
1.114032580737353584e+01,1.293996392012030938e+01
1.116033152329236877e+01,1.351188408276193087e+01
1.118033723921120348e+01,1.324836151426754505e+01
1.120034295513003642e+01,1.248188283181374736e+01
1.122034867104887113e+01,1.252634840161487162e+01
1.124035438696770584e+01,1.272259443999980100e+01
1.126036010288653877e+01,1.306269178258094854e+01
1.128036581880537348e+01,1.273237769658827290e+01
1.130037153472420641e+01,1.351484891151287115e+01
1.132037725064304112e+01,1.342089311023369369e+01
1.134038296656187583e+01,1.365030012568846907e+01
1.136038868248070877e+01,1.352171211866337330e+01
1.138039439839954348e+01,1.414219805756740378e+01
1.140040011431837641e+01,1.365449055482473995e+01
1.142040583023721112e+01,1.377318699697473292e+01
1.144041154615604405e+01,1.413683904806402758e+01
1.146041726207487876e+01,1.364382131650211072e+01
1.148042297799371170e+01,1.379587778717520230e+01
1.150042869391254641e+01,1.537698414750113685e+01
1.152043440983138112e+01,1.530954514011260947e+01
1.154044012575021405e+01,1.505151393249943226e+01
1.156044584166904876e+01,1.658326892018455467e+01
1.158045155758788169e+01,1.608576574097682510e+01
1.160045727350671640e+01,1.722148000964683234e+01
1.162046298942555111e+01,1.721288725559854171e+01
1.164046870534438405e+01,1.757815658831271222e+01
1.166047442126321876e+01,1.691330284993232169e+01
1.168048013718205169e+01,1.794109381535703918e+01
1.170048585310088640e+01,1.747980747277029678e+01
1.172049156901971934e+01,1.756134437668840675e+01
1.174049728493855405e+01,1.884741658579550005e+01
1.176050300085738698e+01,1.902152603157798794e+01
1.178050871677622169e+01,1.931440728470898449e+01
1.180051443269505640e+01,1.958292423183668518e+01
1.182052014861388933e+01,1.955022639069298407e+01
1.184052586453272404e+01,2.083038295773068427e+01
1.186053158045155698e+01,2.140589461286293016e+01
1.188053729637039169e+01,2.175786936366606028e+01
1.190054301228922640e+01,2.137370571213756421e+01
1.192054872820805933e+01,2.254016245007337815e+01
1.194055444412689404e+01,2.281313009894073929e+01
1.196056016004572697e+01,2.351365206875938796e+01
1.198056587596456168e+01,2.333591225976994110e+01
1.200057159188339639e+01,2.464039629196612680e+01
1.202057730780222933e+01,2.439628404459078226e+01
1.204058302372106226e+01,2.530104521325939970e+01
1.206058873963989697e+01,2.570040589830108857e+01
1.208059445555873168e+01,2.671889227129496192e+01
1.210060017147756461e+01,2.697400414557096582e+01
1.212060588739639932e+01,2.661962921494516010e+01
1.214061160331523226e+01,2.819496776713317487e+01
1.216061731923406697e+01,2.857719035262325846e+01
1.218062303515290168e+01,2.909159601711832011e+01
1.220062875107173461e+01,2.900610479500941707e+01
1.222063446699056932e+01,3.016087642118956325e+01
1.224064018290940226e+01,3.091265294367523708e+01
1.226064589882823697e+01,3.109135878612628900e+01
1.228065161474707168e+01,3.115895854122700470e+01
1.230065733066590461e+01,3.230139488113722734e+01
1.232066304658473754e+01,3.309280256572398571e+01
1.234066876250357225e+01,3.260118636736019226e+01
1.236067447842240696e+01,3.249904561768102695e+01
1.238068019434123990e+01,3.356669409988390385e+01
1.240068591026007461e+01,3.340423830310419362e+01
1.242069162617890754e+01,3.345034973010091761e+01
1.244069734209774225e+01,3.328090435417268367e+01
1.246070305801657696e+01,3.388660803802619625e+01
1.248070877393540989e+01,3.289660778740564240e+01
1.250071448985424460e+01,3.304482113286242395e+01
1.252072020577307754e+01,3.221807299808212832e+01
1.254072592169191225e+01,3.154434347177228659e+01
1.256073163761074696e+01,3.105832246742960123e+01
1.258073735352957989e+01,3.059802171139070737e+01
1.260074306944841460e+01,2.911441077230896113e+01
1.262074878536724754e+01,2.798107729943377819e+01
1.264075450128608225e+01,2.653192848019452299e+01
1.266076021720491518e+01,2.485071323119507980e+01
1.268076593312374989e+01,2.399624685471188457e+01
1.270077164904258282e+01,2.221450455258385404e+01
1.272077736496141753e+01,1.992481530383674482e+01
1.274078308088025224e+01,1.887876030670330607e+01
1.276078879679908518e+01,1.789016923949143489e+01
1.278079451271791989e+01,1.613961576713037260e+01
1.280080022863675282e+01,1.567972521308638179e+01
1.282080594455558753e+01,1.421863012140470062e+01
1.284081166047442224e+01,1.363707526300444073e+01
1.286081737639325517e+01,1.337360665387341818e+01
1.288082309231208988e+01,1.224544443791524806e+01
1.290082880823092282e+01,1.261076433237256822e+01
1.292083452414975753e+01,1.125186430457727127e+01
1.294084024006859224e+01,1.119673544693323564e+01
1.296084595598742517e+01,1.157688492006596803e+01
1.298085167190625810e+01,1.221018099143389080e+01
1.300085738782509281e+01,1.172700779538253713e+01
1.302086310374392752e+01,1.203413942651055635e+01
1.304086881966276046e+01,1.122073215128267520e+01
1.306087453558159517e+01,1.196340976810440004e+01
1.308088025150042810e+01,1.110422778754277573e+01
1.310088596741926281e+01,1.168253958705456697e+01
1.312089168333809752e+01,1.214936064104095337e+01
1.314089739925693046e+01,1.289094047478988614e+01
1.316090311517576517e+01,1.347670250764047495e+01
1.318090883109459810e+01,1.286405200746417421e+01
1.320091454701343281e+01,1.351512580159851495e+01
1.322092026293226752e+01,1.351839732851338560e+01
1.324092597885110045e+01,1.351161837849792846e+01
1.326093169476993339e+01,1.386353030268962883e+01
1.328093741068876810e+01,1.437316413623197420e+01
1.330094312660760281e+01,1.439680318235798495e+01
1.332094884252643574e+01,1.502287263672816309e+01
1.334095455844527045e+01,1.451569060050311499e+01
1.336096027436410338e+01,1.534657646521648289e+01
1.338096599028293809e+01,1.624939130591111791e+01
1.340097170620177280e+01,1.669799376691787529e+01
1.342097742212060574e+01,1.613133647254753100e+01
1.344098313803944045e+01,1.731582950046549030e+01
1.346098885395827338e+01,1.716006230189897508e+01
1.348099456987710809e+01,1.728394368695190053e+01
1.350100028579594280e+01,1.750562947044093676e+01
1.352100600171477573e+01,1.764808221817455092e+01
1.354101171763361044e+01,1.875252625406352180e+01
1.356101743355244338e+01,1.899621672211281620e+01
1.358102314947127809e+01,1.861114772604621237e+01
1.360102886539011102e+01,1.942588848298411719e+01
1.362103458130894573e+01,1.836196208011909192e+01
1.364104029722777867e+01,1.894713175848899311e+01
1.366104601314661338e+01,1.865484006101760173e+01
1.368105172906544809e+01,1.901761182738045974e+01
1.370105744498428102e+01,1.909857906294982044e+01
1.372106316090311573e+01,1.889228099372742875e+01
1.374106887682194866e+01,1.935317038174667204e+01
1.376107459274078337e+01,1.854990290930111385e+01
1.378108030865961808e+01,1.832414251154433771e+01
1.380108602457845102e+01,1.868295214614570199e+01
1.382109174049728573e+01,1.877882784994287846e+01
1.384109745641611866e+01,1.867712725459209366e+01
1.386110317233495337e+01,1.924665469849192334e+01
1.388110888825378808e+01,1.885343805842619247e+01
1.390111460417262101e+01,1.896194308996320288e+01
1.392112032009145395e+01,1.907672414312142806e+01
1.394112603601028866e+01,1.942993122388783789e+01
1.396113175192912337e+01,2.018541720113889326e+01
1.398113746784795630e+01,2.055691395740792515e+01
1.400114318376679101e+01,2.099301428124333668e+01
1.402114889968562395e+01,2.117618784940130894e+01
1.404115461560445866e+01,2.211501152442859919e+01
1.406116033152329337e+01,2.277564318520312270e+01
1.408116604744212630e+01,2.276792434785543406e+01
1.410117176336095923e+01,2.406865177381670051e+01
1.412117747927979394e+01,2.320360872282546083e+01
1.414118319519862865e+01,2.422039776600738392e+01
1.416118891111746336e+01,2.489278386260924947e+01
1.418119462703629630e+01,2.563834723500465529e+01
1.420120034295512923e+01,2.699483344201490098e+01
1.422120605887396394e+01,2.758484547625561234e+01
1.424121177479279865e+01,2.848457664489271934e+01
1.426121749071163336e+01,2.850583410920159722e+01
1.428122320663046629e+01,2.987851020543649838e+01
1.430122892254929923e+01,2.989690510420884451e+01
1.432123463846813394e+01,3.150424738180053907e+01
1.434124035438696865e+01,3.160377143180348725e+01
1.436124607030580158e+01,3.234141434835112960e+01
1.438125178622463629e+01,3.370493495724738864e+01
1.440125750214346922e+01,3.508751674164479084e+01
1.442126321806230393e+01,3.634710426314408949e+01
1.444126893398113864e+01,3.606345016693153838e+01
1.446127464989997158e+01,3.845493821787077593e+01
1.448128036581880451e+01,3.961882174520281552e+01
1.450128608173763922e+01,3.991763450562041271e+01
1.452129179765647393e+01,4.092221500110748877e+01
1.454129751357530864e+01,4.225791690391377387e+01
1.456130322949414158e+01,4.347636779912197369e+01
1.458130894541297451e+01,4.437404515506727876e+01
1.460131466133180922e+01,4.459632723683726141e+01
1.462132037725064393e+01,4.518280676584252120e+01
1.464132609316947686e+01,4.721853401084503332e+01
1.466133180908831157e+01,4.720894843952597597e+01
1.468133752500714451e+01,4.827472892551029560e+01
1.470134324092597922e+01,4.837513833154345377e+01
1.472134895684481393e+01,4.971563744169429810e+01
1.474135467276364686e+01,4.948718715202701190e+01
1.476136038868247979e+01,5.101077745625626392e+01
1.478136610460131450e+01,5.076488214890357398e+01
1.480137182052014921e+01,5.051728009334868119e+01
1.482137753643898392e+01,5.071232113069378045e+01
1.484138325235781686e+01,4.965353065772244889e+01
1.486138896827664979e+01,4.855707933998463943e+01
1.488139468419548450e+01,4.732593420225002490e+01
1.490140040011431921e+01,4.574051036993446218e+01
1.492140611603315392e+01,4.498493476186055062e+01
1.494141183195198685e+01,4.329195140925834551e+01
1.496141754787081979e+01,4.143755912621541881e+01
1.498142326378965450e+01,3.951968498299248722e+01
1.500142897970848921e+01,3.722627716817309818e+01
1.502143469562732214e+01,3.436571645636333727e+01
1.504144041154615508e+01,3.386683122641152721e+01
1.506144612746498979e+01,3.189669835598571979e+01
1.508145184338382450e+01,2.943723610016412806e+01
1.510145755930265921e+01,2.866897429328598434e+01
1.512146327522149214e+01,2.733497995756695431e+01
1.514146899114032507e+01,2.753926186634716800e+01
1.516147470705915978e+01,2.574590859303081203e+01
1.518148042297799449e+01,2.562118305621529046e+01
1.520148613889682920e+01,2.601056181182838145e+01
1.522149185481566214e+01,2.586748563368050213e+01
1.524149757073449507e+01,2.660776118808127322e+01
1.526150328665332978e+01,2.660852450306608574e+01
1.528150900257216449e+01,2.636091432506614041e+01
1.530151471849099742e+01,2.668405228816516939e+01
1.532152043440983036e+01,2.717822563761744448e+01
1.534152615032866507e+01,2.829502393309499908e+01
1.536153186624749978e+01,2.792911049471701190e+01
1.538153758216633449e+01,2.832690936819729544e+01
1.540154329808516742e+01,2.912526301872750523e+01
1.542154901400400036e+01,2.963735122102361785e+01
1.544155472992283507e+01,2.933178911819965151e+01
1.546156044584166978e+01,3.034777785527855087e+01
1.548156616176050449e+01,3.042802321703749868e+01
1.550157187767933742e+01,3.064945767771050811e+01
1.552157759359817035e+01,3.078099527015341152e+01
1.554158330951700506e+01,3.108739577932601605e+01
