angle,intensity
1.000000000000000000e+01,5.622487827376600578e+00
1.002000571591883471e+01,6.941381147759667414e+00
1.004001143183766764e+01,6.162598901433136156e+00
1.006001714775650235e+01,4.980546062932791784e+00
1.008002286367533529e+01,5.872319562040074992e+00
1.010002857959417000e+01,5.060094992921089663e+00
1.012003429551300293e+01,5.055048699459481654e+00
1.014004001143183764e+01,5.546221962706169961e+00
1.016004572735067235e+01,6.523599511239503990e+00
1.018005144326950528e+01,6.696834635438501770e+00
1.020005715918833999e+01,5.837690208480975862e+00
1.022006287510717293e+01,5.055090211517981658e+00
1.024006859102600764e+01,6.622478468083889958e+00
1.026007430694484057e+01,6.801339960911019666e+00
1.028008002286367528e+01,5.600060361462452896e+00
1.030008573878250999e+01,6.360335067307828716e+00
1.032009145470134293e+01,6.764865082691406961e+00
1.034009717062017764e+01,5.645516544635915679e+00
1.036010288653901057e+01,6.635293257939604672e+00
1.038010860245784528e+01,6.682310943320747043e+00
1.040011431837667999e+01,6.517671556772576480e+00
1.042012003429551292e+01,5.115799418022742628e+00
1.044012575021434763e+01,6.788816788003859237e+00
1.046013146613318057e+01,6.177360699196666971e+00
1.048013718205201528e+01,4.833536581327698478e+00
1.050014289797084821e+01,5.702207382210020548e+00
1.052014861388968292e+01,5.515695895611056443e+00
1.054015432980851585e+01,5.866941297324599347e+00
1.056016004572735056e+01,6.290987874858211981e+00
1.058016576164618527e+01,5.541068307573985940e+00
1.060017147756501821e+01,5.512972629125588497e+00
1.062017719348385292e+01,5.376624874857410141e+00
1.064018290940268585e+01,6.145368288859991424e+00
1.066018862532152056e+01,5.785032824631868742e+00
1.068019434124035527e+01,4.816394384596145883e+00
1.070020005715918820e+01,6.226374948028541745e+00
1.072020577307802292e+01,4.906289273022482966e+00
1.074021148899685585e+01,6.294307492242428914e+00
1.076021720491569056e+01,6.254412080410098440e+00
1.078022292083452349e+01,6.055256202259846177e+00
1.080022863675335820e+01,6.620322408421812632e+00
