angle,intensity
1.000000000000000000e+01,9.108071888476276801e-01
1.002000571591883471e+01,7.584051247622407566e-01
1.004001143183766764e+01,1.262399422249177894e+00
1.006001714775650235e+01,7.598740717483963847e-01
1.008002286367533529e+01,8.779360342078160739e-01
1.010002857959417000e+01,9.809328011493956279e-01
1.012003429551300293e+01,1.026498116420387463e+00
1.014004001143183764e+01,1.754879056534107251e+00
1.016004572735067235e+01,5.455499719449566909e-01
1.018005144326950528e+01,8.700514699526475937e-01
1.020005715918833999e+01,1.321607176997122934e+00
1.022006287510717293e+01,1.164588438606483978e+00
1.024006859102600764e+01,5.782113913017218332e-01
1.026007430694484057e+01,1.076187075716573682e+00
1.028008002286367528e+01,8.117686784970312708e-01
1.030008573878250999e+01,1.144977683055906859e+00
1.032009145470134293e+01,1.248046583568173329e+00
1.034009717062017764e+01,8.334992634768121356e-01
1.036010288653901057e+01,1.099121247693922276e+00
1.038010860245784528e+01,6.428697277694828127e-01
1.040011431837667999e+01,1.799591808552302830e+00
1.042012003429551292e+01,1.646520327195845290e+00
1.044012575021434763e+01,1.127447940374305846e+00
1.046013146613318057e+01,1.348235845550817213e+00
1.048013718205201528e+01,1.453921379330763264e+00
1.050014289797084821e+01,5.685187531059134880e-01
1.052014861388968292e+01,1.354902784265773708e+00
1.054015432980851585e+01,8.113454230204252271e-01
1.056016004572735056e+01,9.099574716260034890e-01
1.058016576164618527e+01,5.725420888496677296e-01
1.060017147756501821e+01,1.510711228769131997e+00
1.062017719348385292e+01,1.677472050252734048e+00
1.064018290940268585e+01,5.998921223792643698e-01
1.066018862532152056e+01,1.039016656656636339e+00
1.068019434124035527e+01,1.793702808500447166e+00
1.070020005715918820e+01,1.409024414127159508e+00
1.072020577307802292e+01,1.177839226908482084e+00
1.074021148899685585e+01,1.043956242829141789e+00
1.076021720491569056e+01,1.460699944506840930e+00
1.078022292083452349e+01,2.119503444437339290e+00
1.080022863675335820e+01,1.331123974101144247e+00
1.082023435267219291e+01,1.089013368191876774e+00
1.084024006859102585e+01,2.190821747129645836e+00
1.086024578450986056e+01,1.888120582051428631e+00
1.088025150042869349e+01,9.659025643622201063e-01
1.090025721634752820e+01,1.205632509348014691e+00
1.092026293226636113e+01,1.705288157879806921e+00
1.094026864818519584e+01,1.751457725952930478e+00
1.096027436410403055e+01,1.704521482912764174e+00
1.098028008002286349e+01,1.650422845434817543e+00
1.100028579594169820e+01,1.586485843041564259e+00
1.102029151186053113e+01,1.757759907817292966e+00
1.104029722777936584e+01,2.117340899881885452e+00
1.106030294369819877e+01,2.411087956053564518e+00
1.108030865961703348e+01,1.924683089267171354e+00
1.110031437553586819e+01,1.935448948654374224e+00
1.112032009145470113e+01,1.215449594842566983e+00
1.114032580737353584e+01,2.028549172130234002e+00
1.116033152329236877e+01,1.202718837013618369e+00
1.118033723921120348e+01,1.718568215219716588e+00
