angle,intensity
1.000000000000000000e+01,1.211168177969788484e+00
1.002000571591883471e+01,2.008263551676715775e+00
1.004001143183766764e+01,8.533928674558950433e-01
1.006001714775650235e+01,2.107548640868614598e+00
1.008002286367533529e+01,1.148734903066904733e+00
1.010002857959417000e+01,9.941729813953650297e-01
1.012003429551300293e+01,1.646052187976945191e+00
1.014004001143183764e+01,1.492781652867223752e+00
1.016004572735067235e+01,1.744821445259017167e+00
1.018005144326950528e+01,1.459376979993749046e+00
1.020005715918833999e+01,2.122803799152644721e+00
1.022006287510717293e+01,9.030341790378951794e-01
1.024006859102600764e+01,1.300998815210625992e+00
1.026007430694484057e+01,1.706474268956076346e+00
1.028008002286367528e+01,1.231687097389902341e+00
1.030008573878250999e+01,1.721321067842134678e+00
1.032009145470134293e+01,2.425321640666246559e+00
1.034009717062017764e+01,1.156933787893829724e+00
1.036010288653901057e+01,2.209096704115510956e+00
1.038010860245784528e+01,1.662394187568843495e+00
1.040011431837667999e+01,1.994262291112741226e+00
1.042012003429551292e+01,2.257508005347226288e+00
1.044012575021434763e+01,1.524398224959577774e+00
1.046013146613318057e+01,1.825446514936936104e+00
1.048013718205201528e+01,2.246934396145584323e+00
1.050014289797084821e+01,1.887719540271281415e+00
1.052014861388968292e+01,1.912322397905923177e+00
1.054015432980851585e+01,1.411483638562018417e+00
1.056016004572735056e+01,2.205011769505318853e+00
1.058016576164618527e+01,2.368985404730858946e+00
1.060017147756501821e+01,2.180844540241673180e+00
1.062017719348385292e+01,1.949931977835764219e+00
1.064018290940268585e+01,2.398787986618332813e+00
1.066018862532152056e+01,2.571099490527420706e+00
1.068019434124035527e+01,1.207516479919158225e+00
1.070020005715918820e+01,1.502755362481758006e+00
1.072020577307802292e+01,1.626691925224358348e+00
1.074021148899685585e+01,2.035427129778893285e+00
1.076021720491569056e+01,2.520032480317691892e+00
1.078022292083452349e+01,1.958528687605006979e+00
1.080022863675335820e+01,2.086165971598039182e+00
1.082023435267219291e+01,2.922628344087512708e+00
1.084024006859102585e+01,2.268192011401449548e+00
1.086024578450986056e+01,2.688439874897377457e+00
1.088025150042869349e+01,2.429719940473033635e+00
1.090025721634752820e+01,2.483517961745498770e+00
1.092026293226636113e+01,2.733333554503754925e+00
1.094026864818519584e+01,2.716115195158778306e+00
1.096027436410403055e+01,2.454552193878149602e+00
1.098028008002286349e+01,2.923564002893280112e+00
1.100028579594169820e+01,2.566286858941517757e+00
1.102029151186053113e+01,3.157727237764878403e+00
1.104029722777936584e+01,2.539512423425603238e+00
1.106030294369819877e+01,3.475117639129150504e+00
1.108030865961703348e+01,2.135911866057294439e+00
1.110031437553586819e+01,2.872615069086128958e+00
1.112032009145470113e+01,2.626331036351362336e+00
1.114032580737353584e+01,2.574925743466751626e+00
1.116033152329236877e+01,3.196746012200196052e+00
1.118033723921120348e+01,3.180967145157339360e+00
1.120034295513003642e+01,2.727684833147208110e+00
1.122034867104887113e+01,3.076572743290019396e+00
1.124035438696770584e+01,2.770696642427141754e+00
1.126036010288653877e+01,3.095426351346353133e+00
1.128036581880537348e+01,2.673483422957007249e+00
1.130037153472420641e+01,3.555779954450412284e+00
1.132037725064304112e+01,2.987300356513713062e+00
1.134038296656187583e+01,3.444405140764828843e+00
1.136038868248070877e+01,3.976308296980941570e+00
1.138039439839954348e+01,2.979971164106183235e+00
1.140040011431837641e+01,2.612492410656642505e+00
1.142040583023721112e+01,2.735200261771001173e+00
1.144041154615604405e+01,3.991940540680168681e+00
1.146041726207487876e+01,3.661071547640395885e+00
1.148042297799371170e+01,3.684306944106813031e+00
1.150042869391254641e+01,3.417656042332304800e+00
1.152043440983138112e+01,3.335182336041446316e+00
1.154044012575021405e+01,3.491419151448608815e+00
1.156044584166904876e+01,3.672726427710492736e+00
1.158045155758788169e+01,2.891641273069335938e+00
1.160045727350671640e+01,3.109751260520392080e+00
1.162046298942555111e+01,4.046132318445191167e+00
1.164046870534438405e+01,3.789807990716039132e+00
1.166047442126321876e+01,4.082405415215225375e+00
1.168048013718205169e+01,3.277376976806609665e+00
1.170048585310088640e+01,4.169660414798871173e+00
1.172049156901971934e+01,3.836821153050240518e+00
1.174049728493855405e+01,3.808201455454126361e+00
1.176050300085738698e+01,4.253997392532636646e+00
1.178050871677622169e+01,3.518871940970864198e+00
1.180051443269505640e+01,3.767804132973572973e+00
1.182052014861388933e+01,3.139388567878315328e+00
1.184052586453272404e+01,2.984618133138972951e+00
1.186053158045155698e+01,3.969809542600694741e+00
1.188053729637039169e+01,2.447846715328743539e+00
1.190054301228922640e+01,2.228953060154926114e+00
1.192054872820805933e+01,3.009154015889222045e+00
1.194055444412689404e+01,2.454904642539692983e+00
1.196056016004572697e+01,2.409921345222643119e+00
1.198056587596456168e+01,3.168999710084488441e+00
1.200057159188339639e+01,2.884668647163116439e+00
1.202057730780222933e+01,2.555381554236313857e+00
1.204058302372106226e+01,2.716751031480944434e+00
1.206058873963989697e+01,2.148005228647954734e+00
1.208059445555873168e+01,2.646188362615535361e+00
1.210060017147756461e+01,2.321697545771755244e+00
1.212060588739639932e+01,2.159725313750345599e+00
1.214061160331523226e+01,1.626845671971681950e+00
1.216061731923406697e+01,1.436590378790232991e+00
1.218062303515290168e+01,1.661803393925265437e+00
