angle,intensity
1.000000000000000000e+01,5.252072795113298831e+00
1.002000571591883471e+01,5.949532658017721687e+00
1.004001143183766764e+01,5.562845781530214140e+00
1.006001714775650235e+01,5.839477067904462082e+00
1.008002286367533529e+01,6.415138233259611411e+00
1.010002857959417000e+01,6.475533769117726379e+00
1.012003429551300293e+01,5.280736829412651545e+00
1.014004001143183764e+01,6.298275648848428609e+00
1.016004572735067235e+01,6.208290755067062960e+00
1.018005144326950528e+01,6.583528301709007380e+00
1.020005715918833999e+01,5.520389623252393463e+00
1.022006287510717293e+01,6.638962994494632675e+00
1.024006859102600764e+01,4.974650999943138530e+00
1.026007430694484057e+01,5.951121108246864466e+00
1.028008002286367528e+01,5.082037870256725931e+00
1.030008573878250999e+01,6.049882820518829085e+00
1.032009145470134293e+01,6.765761951902545590e+00
1.034009717062017764e+01,6.254041391358527768e+00
1.036010288653901057e+01,5.542483585365591381e+00
1.038010860245784528e+01,6.518489335737627677e+00
1.040011431837667999e+01,5.530932664860143788e+00
1.042012003429551292e+01,5.802663160376130946e+00
1.044012575021434763e+01,5.188577067575886659e+00
1.046013146613318057e+01,4.990046676327993147e+00
1.048013718205201528e+01,5.903887894837512640e+00
1.050014289797084821e+01,5.356347812287153509e+00
1.052014861388968292e+01,5.170267058140514571e+00
1.054015432980851585e+01,6.021394449902378376e+00
1.056016004572735056e+01,5.942837400988466356e+00
1.058016576164618527e+01,5.120995532666670513e+00
1.060017147756501821e+01,5.056091026422847357e+00
1.062017719348385292e+01,5.425002201165240123e+00
1.064018290940268585e+01,5.979921318315572165e+00
1.066018862532152056e+01,5.403355733146777418e+00
1.068019434124035527e+01,5.243775443310104478e+00
1.070020005715918820e+01,5.625868287577367788e+00
1.072020577307802292e+01,6.158289846396508338e+00
1.074021148899685585e+01,5.798401430063492512e+00
1.076021720491569056e+01,4.690796304835046726e+00
1.078022292083452349e+01,6.453483736304636231e+00
1.080022863675335820e+01,6.371865471773583423e+00
1.082023435267219291e+01,5.635042361348844508e+00
1.084024006859102585e+01,4.900232169155027684e+00
1.086024578450986056e+01,4.845843390136698403e+00
1.088025150042869349e+01,5.935998186136766108e+00
1.090025721634752820e+01,6.308597275368492241e+00
1.092026293226636113e+01,6.340241667710222906e+00
1.094026864818519584e+01,5.598288889438502558e+00
1.096027436410403055e+01,4.797963338727616822e+00
1.098028008002286349e+01,5.087627562247156732e+00
1.100028579594169820e+01,5.112872629338070851e+00
1.102029151186053113e+01,4.632272700739994420e+00
1.104029722777936584e+01,5.853158219728162415e+00
1.106030294369819877e+01,6.376391089449365168e+00
1.108030865961703348e+01,6.033134992758681037e+00
1.110031437553586819e+01,5.778751762755509169e+00
1.112032009145470113e+01,5.219681812850513580e+00
1.114032580737353584e+01,6.346216129626263580e+00
1.116033152329236877e+01,4.933667948610749754e+00
1.118033723921120348e+01,4.635707810186158184e+00
1.120034295513003642e+01,4.843904052094636370e+00
1.122034867104887113e+01,5.858588813908665927e+00
1.124035438696770584e+01,4.908735109322123868e+00
1.126036010288653877e+01,5.653024424395415082e+00
1.128036581880537348e+01,6.437077724484515429e+00
1.130037153472420641e+01,5.269105269120549551e+00
1.132037725064304112e+01,5.381898721751968928e+00
1.134038296656187583e+01,5.674434156487246916e+00
1.136038868248070877e+01,4.819522831018567821e+00
1.138039439839954348e+01,5.371451241873293370e+00
1.140040011431837641e+01,5.244012569526204537e+00
1.142040583023721112e+01,5.941455435177641853e+00
1.144041154615604405e+01,4.735762931063193015e+00
1.146041726207487876e+01,5.261305388177783371e+00
1.148042297799371170e+01,4.847343192276213131e+00
1.150042869391254641e+01,5.007818022036111927e+00
1.152043440983138112e+01,6.302115662847699973e+00
1.154044012575021405e+01,5.808952779553800738e+00
1.156044584166904876e+01,6.182401354369385871e+00
1.158045155758788169e+01,6.234265567650568052e+00
1.160045727350671640e+01,4.998006813280372107e+00
1.162046298942555111e+01,6.021061956945965576e+00
1.164046870534438405e+01,4.928312672921760118e+00
1.166047442126321876e+01,5.176564876614602184e+00
1.168048013718205169e+01,4.538952147352359745e+00
1.170048585310088640e+01,5.799214098821901864e+00
1.172049156901971934e+01,5.556692733348344682e+00
1.174049728493855405e+01,5.381948699775362499e+00
1.176050300085738698e+01,5.675533867007247046e+00
1.178050871677622169e+01,6.106396634399920309e+00
1.180051443269505640e+01,5.185906454715174085e+00
1.182052014861388933e+01,5.395461944778810803e+00
1.184052586453272404e+01,4.885931120086967283e+00
1.186053158045155698e+01,5.246836175601421459e+00
1.188053729637039169e+01,5.557697661535217826e+00
1.190054301228922640e+01,5.518347203388459299e+00
1.192054872820805933e+01,4.658465072715660682e+00
1.194055444412689404e+01,5.213795498693853503e+00
1.196056016004572697e+01,5.182300459623779609e+00
1.198056587596456168e+01,6.251044665278537416e+00
1.200057159188339639e+01,5.346341881539792951e+00
1.202057730780222933e+01,4.501584474864629648e+00
1.204058302372106226e+01,5.661254560627849486e+00
1.206058873963989697e+01,5.482689155998691000e+00
1.208059445555873168e+01,6.112442669209059432e+00
