angle,intensity
1.000000000000000000e+01,4.598189113170140452e+00
1.002000571591883471e+01,4.532375865363889034e+00
1.004001143183766764e+01,5.047482178705913647e+00
1.006001714775650235e+01,5.148909660930859999e+00
1.008002286367533529e+01,5.165762006105534709e+00
1.010002857959417000e+01,4.901701120412659485e+00
1.012003429551300293e+01,5.293213809207141907e+00
1.014004001143183764e+01,5.160010013633940851e+00
1.016004572735067235e+01,4.576979394228068543e+00
1.018005144326950528e+01,5.865284550031527822e+00
1.020005715918833999e+01,5.830076666857583412e+00
1.022006287510717293e+01,4.844081438965197606e+00
1.024006859102600764e+01,5.601595401323775647e+00
1.026007430694484057e+01,6.248408154390409308e+00
1.028008002286367528e+01,5.571616661727163411e+00
1.030008573878250999e+01,6.035893157574799162e+00
1.032009145470134293e+01,6.247701179295760632e+00
1.034009717062017764e+01,5.061767092882654140e+00
1.036010288653901057e+01,5.761349633054086539e+00
1.038010860245784528e+01,5.839267464687281084e+00
1.040011431837667999e+01,5.740494877082370273e+00
1.042012003429551292e+01,6.252753598927462519e+00
1.044012575021434763e+01,5.508420504297033560e+00
1.046013146613318057e+01,6.103160025476021211e+00
1.048013718205201528e+01,5.988041673422950240e+00
1.050014289797084821e+01,5.942449340532661495e+00
1.052014861388968292e+01,6.279027138305359301e+00
1.054015432980851585e+01,6.001487350723352598e+00
1.056016004572735056e+01,6.503907825904426510e+00
1.058016576164618527e+01,6.439063333875153283e+00
1.060017147756501821e+01,5.846329343262361533e+00
1.062017719348385292e+01,6.409199154024033618e+00
1.064018290940268585e+01,7.127967433415550502e+00
1.066018862532152056e+01,6.661179778940729435e+00
1.068019434124035527e+01,7.185841249158281485e+00
1.070020005715918820e+01,6.939102668372170157e+00
1.072020577307802292e+01,6.077559141660625386e+00
1.074021148899685585e+01,7.373685987647847995e+00
1.076021720491569056e+01,6.336235876773946174e+00
1.078022292083452349e+01,6.615461304460659164e+00
1.080022863675335820e+01,7.060483644256427382e+00
1.082023435267219291e+01,7.671969113692604481e+00
1.084024006859102585e+01,8.107363479997982125e+00
1.086024578450986056e+01,7.362178448449106405e+00
1.088025150042869349e+01,7.235488812206313014e+00
1.090025721634752820e+01,7.334636817664438091e+00
1.092026293226636113e+01,7.668554421412263622e+00
1.094026864818519584e+01,7.050144594350061134e+00
1.096027436410403055e+01,6.924217024204587290e+00
1.098028008002286349e+01,7.551197414178093759e+00
1.100028579594169820e+01,7.375226283810361494e+00
1.102029151186053113e+01,7.798534688857102992e+00
1.104029722777936584e+01,7.654385818494269245e+00
1.106030294369819877e+01,7.922465239792486180e+00
1.108030865961703348e+01,8.590904541095850888e+00
1.110031437553586819e+01,7.776549605754809136e+00
1.112032009145470113e+01,7.923265617527841975e+00
1.114032580737353584e+01,8.013644117367748620e+00
1.116033152329236877e+01,8.581472307420879631e+00
1.118033723921120348e+01,7.830442018787017844e+00
1.120034295513003642e+01,7.849906147656242617e+00
1.122034867104887113e+01,7.637070203537460245e+00
1.124035438696770584e+01,8.485086055977934194e+00
1.126036010288653877e+01,8.972265201322276340e+00
1.128036581880537348e+01,8.111825570954700027e+00
1.130037153472420641e+01,8.144409834862123887e+00
1.132037725064304112e+01,8.623523063983824954e+00
1.134038296656187583e+01,8.141067249665507433e+00
1.136038868248070877e+01,8.801625495573890845e+00
1.138039439839954348e+01,7.849954870926193706e+00
1.140040011431837641e+01,8.284600819230936608e+00
1.142040583023721112e+01,8.180568584108304009e+00
1.144041154615604405e+01,7.723376280051539311e+00
1.146041726207487876e+01,8.784083448445183961e+00
1.148042297799371170e+01,8.043103243499221122e+00
1.150042869391254641e+01,8.653951123633753184e+00
1.152043440983138112e+01,8.116942570163379500e+00
1.154044012575021405e+01,7.631306984972798801e+00
1.156044584166904876e+01,8.136535285200679368e+00
1.158045155758788169e+01,8.777908467095723921e+00
1.160045727350671640e+01,8.020547923682102009e+00
1.162046298942555111e+01,7.955094281519676791e+00
1.164046870534438405e+01,8.484292133696165195e+00
1.166047442126321876e+01,8.953838845673709912e+00
