angle,intensity
1.000000000000000000e+01,9.439646232279768068e-01
1.002000571591883471e+01,1.858922426197533007e+00
1.004001143183766764e+01,6.800227302710982746e-01
1.006001714775650235e+01,6.920344498832899927e-01
1.008002286367533529e+01,1.261911053474212396e+00
1.010002857959417000e+01,1.605714243361361371e+00
1.012003429551300293e+01,5.420717687432815568e-01
1.014004001143183764e+01,1.131409748785712432e+00
1.016004572735067235e+01,1.277301681897274666e+00
1.018005144326950528e+01,1.376181400788721421e+00
1.020005715918833999e+01,6.985542779230176080e-01
1.022006287510717293e+01,1.312460187952839696e+00
1.024006859102600764e+01,8.566374333622451820e-01
1.026007430694484057e+01,1.123931386369100505e+00
1.028008002286367528e+01,4.775454662696066999e-01
1.030008573878250999e+01,6.653567600709150431e-01
1.032009145470134293e+01,1.553388131360658342e+00
1.034009717062017764e+01,1.649075208001846482e+00
1.036010288653901057e+01,8.896779111370773929e-01
1.038010860245784528e+01,1.314652576652156846e+00
1.040011431837667999e+01,1.192407346381575861e+00
1.042012003429551292e+01,1.184138121506683961e+00
1.044012575021434763e+01,5.723869575773259388e-01
1.046013146613318057e+01,8.395473353081005508e-01
1.048013718205201528e+01,1.366077406292600882e+00
1.050014289797084821e+01,2.129843860896287744e+00
1.052014861388968292e+01,1.526463557379752034e+00
1.054015432980851585e+01,2.002690563537457002e+00
1.056016004572735056e+01,8.776811277871556793e-01
1.058016576164618527e+01,8.502685931675203479e-01
1.060017147756501821e+01,6.875468360259922029e-01
1.062017719348385292e+01,8.214731632142766582e-01
1.064018290940268585e+01,1.218495568870795021e+00
1.066018862532152056e+01,1.625512071012685578e+00
1.068019434124035527e+01,9.044270906777029939e-01
1.070020005715918820e+01,1.429681884963379002e+00
1.072020577307802292e+01,1.399957068267080107e+00
1.074021148899685585e+01,8.877841326043556247e-01
1.076021720491569056e+01,2.014168867939110541e+00
1.078022292083452349e+01,1.208455139850265203e+00
1.080022863675335820e+01,1.384842499275994676e+00
1.082023435267219291e+01,1.112604555621684144e+00
1.084024006859102585e+01,9.374999652601576638e-01
1.086024578450986056e+01,1.580706291922120421e+00
1.088025150042869349e+01,9.853026490980529850e-01
1.090025721634752820e+01,2.098766315179106279e+00
1.092026293226636113e+01,2.025300017180568624e+00
1.094026864818519584e+01,7.584149939289976938e-01
1.096027436410403055e+01,1.850748634974265894e+00
1.098028008002286349e+01,1.785337902246687092e+00
1.100028579594169820e+01,1.528281216528535769e+00
