angle,intensity
1.000000000000000000e+01,5.057163090362158719e+00
1.002000571591883471e+01,1.134479260194790129e+01
1.004001143183766764e+01,1.190965929259277800e+01
1.006001714775650235e+01,1.206134364443240159e+01
1.008002286367533529e+01,1.081217619776576200e+01
1.010002857959417000e+01,1.029064478255918580e+01
1.012003429551300293e+01,1.019464295740359105e+01
1.014004001143183764e+01,9.327234235776607818e+00
1.016004572735067235e+01,9.992450977695739311e+00
1.018005144326950528e+01,8.891476077046441162e+00
1.020005715918833999e+01,8.774435075035656340e+00
1.022006287510717293e+01,7.885052132419557935e+00
1.024006859102600764e+01,7.681082718189099268e+00
1.026007430694484057e+01,6.983380086640950779e+00
1.028008002286367528e+01,6.621676033795323768e+00
1.030008573878250999e+01,3.638697028103218045e+00
1.032009145470134293e+01,6.309717057959554509e+00
1.034009717062017764e+01,5.895359756969373421e+00
1.036010288653901057e+01,4.524062242368263043e+00
1.038010860245784528e+01,5.028593859274910649e+00
1.040011431837667999e+01,4.149066728514573477e+00
1.042012003429551292e+01,4.342659552590680150e+00
1.044012575021434763e+01,3.153264033759641372e+00
1.046013146613318057e+01,3.368488437509547850e+00
1.048013718205201528e+01,3.264070325022616181e+00
1.050014289797084821e+01,2.839096750875418351e+00
1.052014861388968292e+01,3.329848915048510882e+00
1.054015432980851585e+01,2.656461415866230524e+00
1.056016004572735056e+01,2.658949175543873888e+00
1.058016576164618527e+01,2.923762345054790934e+00
1.060017147756501821e+01,2.747933780722863428e+00
1.062017719348385292e+01,2.152298060585010386e+00
1.064018290940268585e+01,1.782678899725329114e+00
1.066018862532152056e+01,1.936958878907363069e+00
1.068019434124035527e+01,2.143127236501897404e+00
1.070020005715918820e+01,1.909126412769599934e+00
1.072020577307802292e+01,1.630362764586143154e+00
1.074021148899685585e+01,1.921877456224672320e+00
1.076021720491569056e+01,2.036219354065513798e+00
1.078022292083452349e+01,2.063497890673705815e+00
1.080022863675335820e+01,1.481561319400471088e+00
1.082023435267219291e+01,2.600476437830975485e+00
1.084024006859102585e+01,1.871200474568621708e+00
1.086024578450986056e+01,1.747510571225365350e+00
1.088025150042869349e+01,2.243616507275804306e+00
1.090025721634752820e+01,1.771505168518378692e+00
1.092026293226636113e+01,1.860455402332335639e+00
1.094026864818519584e+01,1.601191716230579321e+00
1.096027436410403055e+01,2.418087249465367350e+00
1.098028008002286349e+01,1.184906878571208910e+00
1.100028579594169820e+01,1.284389886419297078e+00
1.102029151186053113e+01,1.372059459365695622e+00
1.104029722777936584e+01,1.980677467174493556e+00
1.106030294369819877e+01,2.167138768709508945e+00
1.108030865961703348e+01,2.070124838142325174e+00
1.110031437553586819e+01,1.726075232698644157e+00
1.112032009145470113e+01,1.049843925431284353e+00
1.114032580737353584e+01,1.497843652754710320e+00
1.116033152329236877e+01,1.438032700389160645e+00
1.118033723921120348e+01,1.833579596968468728e+00
1.120034295513003642e+01,9.580848722346777535e-01
1.122034867104887113e+01,1.261947799868867959e+00
1.124035438696770584e+01,1.150697181786750845e+00
