angle,intensity
1.000000000000000000e+01,7.168327412901825291e+00
1.002000571591883471e+01,8.864238646107198250e+00
1.004001143183766764e+01,8.699753609376335461e+00
1.006001714775650235e+01,8.317936017014179839e+00
1.008002286367533529e+01,8.613317521045170011e+00
1.010002857959417000e+01,8.645963294217882122e+00
1.012003429551300293e+01,6.976288960194954925e+00
1.014004001143183764e+01,7.270285229083710554e+00
1.016004572735067235e+01,6.498924717622625913e+00
1.018005144326950528e+01,6.515679685113310526e+00
1.020005715918833999e+01,5.776386346775336911e+00
1.022006287510717293e+01,5.373766544032938519e+00
1.024006859102600764e+01,4.859704285705362281e+00
1.026007430694484057e+01,3.250221095078761113e+00
1.028008002286367528e+01,4.038290508000748957e+00
1.030008573878250999e+01,3.276523072180046459e+00
1.032009145470134293e+01,3.241319532633533562e+00
1.034009717062017764e+01,3.687950158096040543e+00
1.036010288653901057e+01,2.994193958388475352e+00
1.038010860245784528e+01,2.646877087266813700e+00
1.040011431837667999e+01,2.044648208741130180e+00
1.042012003429551292e+01,3.000364760819751453e+00
1.044012575021434763e+01,1.872688882273236377e+00
1.046013146613318057e+01,2.075913070624510137e+00
1.048013718205201528e+01,1.215014127950766687e+00
1.050014289797084821e+01,2.404429878358074646e+00
1.052014861388968292e+01,2.241706524844194970e+00
1.054015432980851585e+01,1.162868333789978559e+00
1.056016004572735056e+01,1.149479522965652700e+00
1.058016576164618527e+01,1.910453566629342514e+00
1.060017147756501821e+01,9.032531120774958122e-01
1.062017719348385292e+01,1.995395945668298365e+00
1.064018290940268585e+01,1.669422062028581566e+00
1.066018862532152056e+01,1.513903707166166956e+00
1.068019434124035527e+01,8.908453993176213004e-01
1.070020005715918820e+01,8.974658486128659352e-01
1.072020577307802292e+01,2.179745776442416183e+00
1.074021148899685585e+01,8.306761388149839220e-01
1.076021720491569056e+01,2.243505355837932314e+00
1.078022292083452349e+01,1.721581911314145508e+00
1.080022863675335820e+01,1.228937964553625806e+00
1.082023435267219291e+01,1.721903949440079407e+00
1.084024006859102585e+01,1.245339339756342811e+00
1.086024578450986056e+01,1.522495537538741228e+00
1.088025150042869349e+01,8.403601117288561628e-01
1.090025721634752820e+01,1.432709692910117072e+00
1.092026293226636113e+01,9.977821982169714499e-01
1.094026864818519584e+01,1.096089175981219910e+00
1.096027436410403055e+01,1.926801648677950674e+00
1.098028008002286349e+01,1.870260389259616574e+00
1.100028579594169820e+01,1.270451162052181449e+00
1.102029151186053113e+01,1.307278594273213912e+00
1.104029722777936584e+01,1.319073329689117502e+00
1.106030294369819877e+01,1.379872401764467238e+00
1.108030865961703348e+01,1.578332442644598377e+00
1.110031437553586819e+01,1.619043991584134146e+00
1.112032009145470113e+01,2.139394298879580436e+00
1.114032580737353584e+01,6.532697124831154945e-01
1.116033152329236877e+01,1.907685484745225590e+00
1.118033723921120348e+01,2.142025926014361481e+00
1.120034295513003642e+01,1.475478794470030497e+00
1.122034867104887113e+01,1.610421458445712606e+00
1.124035438696770584e+01,1.188996121785867555e+00
1.126036010288653877e+01,1.536652161058326138e+00
1.128036581880537348e+01,8.415853103652071177e-01
1.130037153472420641e+01,1.621092937275540713e+00
1.132037725064304112e+01,7.629093521205267958e-01
1.134038296656187583e+01,1.946590742235691618e+00
1.136038868248070877e+01,1.035417217107575727e+00
1.138039439839954348e+01,8.450329152928530707e-01
1.140040011431837641e+01,1.703477513911650032e+00
1.142040583023721112e+01,2.030639571916313280e+00
1.144041154615604405e+01,2.141803583106829834e+00
1.146041726207487876e+01,1.902537177528515588e+00
1.148042297799371170e+01,1.680869002739336260e+00
1.150042869391254641e+01,1.396451606683287494e+00
1.152043440983138112e+01,1.095198100944186681e+00
1.154044012575021405e+01,1.366811717406374971e+00
1.156044584166904876e+01,2.360380609631218096e+00
1.158045155758788169e+01,1.871316336399034608e+00
1.160045727350671640e+01,1.478659694608394082e+00
1.162046298942555111e+01,1.661975310705221087e+00
1.164046870534438405e+01,1.919479969613156811e+00
1.166047442126321876e+01,1.718610562516714291e+00
1.168048013718205169e+01,1.536022030244234227e+00
1.170048585310088640e+01,1.477225760242263153e+00
1.172049156901971934e+01,2.021224854578151042e+00
1.174049728493855405e+01,2.146078136109752066e+00
1.176050300085738698e+01,2.347251885844839236e+00
1.178050871677622169e+01,1.233457529939691710e+00
1.180051443269505640e+01,1.591762805978329531e+00
1.182052014861388933e+01,1.479689258224943460e+00
1.184052586453272404e+01,1.729196273099014247e+00
1.186053158045155698e+01,1.629047566513745160e+00
1.188053729637039169e+01,1.908097109464323982e+00
