angle,intensity
1.000000000000000000e+01,3.128354743042899067e+00
1.002000571591883471e+01,3.673579474724350646e+00
1.004001143183766764e+01,3.355912497964093966e+00
1.006001714775650235e+01,3.501547954072242508e+00
1.008002286367533529e+01,3.503059193552423789e+00
1.010002857959417000e+01,3.889073112237373397e+00
1.012003429551300293e+01,3.330682362415699149e+00
1.014004001143183764e+01,3.565186126230311281e+00
1.016004572735067235e+01,3.364079870700818375e+00
1.018005144326950528e+01,3.887463213398984152e+00
1.020005715918833999e+01,3.874292912511699161e+00
1.022006287510717293e+01,4.117169626560189144e+00
1.024006859102600764e+01,3.107796972794651058e+00
1.026007430694484057e+01,4.020870934837561528e+00
1.028008002286367528e+01,2.902930253194564436e+00
1.030008573878250999e+01,3.894438043075974409e+00
1.032009145470134293e+01,3.497726007276430238e+00
1.034009717062017764e+01,3.785619602597162903e+00
1.036010288653901057e+01,3.307102488548779640e+00
1.038010860245784528e+01,2.992888408854407878e+00
1.040011431837667999e+01,3.433485988830769386e+00
1.042012003429551292e+01,2.924194806166418026e+00
1.044012575021434763e+01,3.063446217084652368e+00
1.046013146613318057e+01,3.892951405654429653e+00
1.048013718205201528e+01,2.924587640115314802e+00
1.050014289797084821e+01,3.244070081692425944e+00
1.052014861388968292e+01,4.009898039714300921e+00
1.054015432980851585e+01,3.467584585995646229e+00
1.056016004572735056e+01,3.355043371141249509e+00
1.058016576164618527e+01,4.227745473972149171e+00
1.060017147756501821e+01,2.976551456786668215e+00
1.062017719348385292e+01,2.850761499495019002e+00
1.064018290940268585e+01,3.294798622991151227e+00
1.066018862532152056e+01,3.405253305046064938e+00
1.068019434124035527e+01,3.215713842263353328e+00
1.070020005715918820e+01,3.276067513565882994e+00
1.072020577307802292e+01,4.086942643171278533e+00
1.074021148899685585e+01,3.045297788135818529e+00
1.076021720491569056e+01,4.099131778419034866e+00
1.078022292083452349e+01,4.239406091140475397e+00
1.080022863675335820e+01,3.695698126175566145e+00
1.082023435267219291e+01,3.664239457953079260e+00
1.084024006859102585e+01,3.457547089583671074e+00
1.086024578450986056e+01,3.852045735257142667e+00
1.088025150042869349e+01,3.347389468049742245e+00
1.090025721634752820e+01,3.480413260923325147e+00
1.092026293226636113e+01,3.008675282869374357e+00
1.094026864818519584e+01,3.556937183654643952e+00
1.096027436410403055e+01,3.563425215423668746e+00
1.098028008002286349e+01,4.367457716235697340e+00
1.100028579594169820e+01,3.709796826615115783e+00
1.102029151186053113e+01,4.220710875530766515e+00
1.104029722777936584e+01,4.161176879778079929e+00
1.106030294369819877e+01,4.094265165899443559e+00
1.108030865961703348e+01,3.588986154658506678e+00
1.110031437553586819e+01,3.983926372655295367e+00
1.112032009145470113e+01,3.143443330598235885e+00
1.114032580737353584e+01,3.337689703622428450e+00
1.116033152329236877e+01,3.929036235407674660e+00
1.118033723921120348e+01,3.913554372632800593e+00
1.120034295513003642e+01,4.170426417614534920e+00
1.122034867104887113e+01,3.478200662865131854e+00
1.124035438696770584e+01,3.187114219867131393e+00
1.126036010288653877e+01,3.598542474177476969e+00
1.128036581880537348e+01,4.244096436412331030e+00
1.130037153472420641e+01,3.326979036357323061e+00
1.132037725064304112e+01,4.258663145149004237e+00
1.134038296656187583e+01,3.901190047030524077e+00
1.136038868248070877e+01,3.498582194633284459e+00
1.138039439839954348e+01,3.872192761960098650e+00
1.140040011431837641e+01,3.676148105084795947e+00
1.142040583023721112e+01,3.922770430983516299e+00
1.144041154615604405e+01,4.021636499016084443e+00
1.146041726207487876e+01,3.574475190351025233e+00
1.148042297799371170e+01,3.923364433834603204e+00
1.150042869391254641e+01,3.793937632999674126e+00
1.152043440983138112e+01,3.456041942744379369e+00
1.154044012575021405e+01,3.392861901783733813e+00
1.156044584166904876e+01,3.506593851607018753e+00
1.158045155758788169e+01,3.811160271262824750e+00
1.160045727350671640e+01,4.371663388597762712e+00
1.162046298942555111e+01,3.700159738437171608e+00
1.164046870534438405e+01,4.033935172289209170e+00
1.166047442126321876e+01,3.787155672916396210e+00
1.168048013718205169e+01,4.295712133188304804e+00
1.170048585310088640e+01,3.686808316169652322e+00
1.172049156901971934e+01,3.437976040194899774e+00
1.174049728493855405e+01,4.348252912689134497e+00
1.176050300085738698e+01,3.326715408289658171e+00
1.178050871677622169e+01,4.325044440167427950e+00
1.180051443269505640e+01,3.495964501372157418e+00
1.182052014861388933e+01,4.555175517592444656e+00
1.184052586453272404e+01,3.796536899647465546e+00
1.186053158045155698e+01,3.273767480569376609e+00
1.188053729637039169e+01,3.484179475848034890e+00
1.190054301228922640e+01,4.217001148676239097e+00
1.192054872820805933e+01,4.009069883759527109e+00
1.194055444412689404e+01,3.430215132851222037e+00
1.196056016004572697e+01,3.989929495317531938e+00
1.198056587596456168e+01,3.599530849083839357e+00
1.200057159188339639e+01,3.516627582668371943e+00
1.202057730780222933e+01,4.508199953983309527e+00
1.204058302372106226e+01,3.690289275789203405e+00
1.206058873963989697e+01,4.284761932612046742e+00
1.208059445555873168e+01,2.979848470824204121e+00
1.210060017147756461e+01,3.274146528709257264e+00
1.212060588739639932e+01,3.391149363072429423e+00
1.214061160331523226e+01,3.258800693904166490e+00
1.216061731923406697e+01,3.530235130182070691e+00
1.218062303515290168e+01,3.922206726866118487e+00
1.220062875107173461e+01,3.653139418592755039e+00
1.222063446699056932e+01,4.353014517021245311e+00
