angle,intensity
1.000000000000000000e+01,3.801032509160383377e+00
1.002000571591883471e+01,4.264493481909535255e+00
1.004001143183766764e+01,3.953265407982682778e+00
1.006001714775650235e+01,5.116743665784425410e+00
1.008002286367533529e+01,4.458786139041885477e+00
1.010002857959417000e+01,4.249239154825785292e+00
1.012003429551300293e+01,4.288228780714569588e+00
1.014004001143183764e+01,4.020693059846191630e+00
1.016004572735067235e+01,4.317976973269948893e+00
1.018005144326950528e+01,4.003908336079631702e+00
1.020005715918833999e+01,4.647457393219306176e+00
1.022006287510717293e+01,4.672572559947901993e+00
1.024006859102600764e+01,4.035013036507833384e+00
1.026007430694484057e+01,4.564384682359730938e+00
1.028008002286367528e+01,4.652601799928496540e+00
1.030008573878250999e+01,4.249795506125073175e+00
1.032009145470134293e+01,5.376144403976696573e+00
1.034009717062017764e+01,4.514432125959208619e+00
1.036010288653901057e+01,4.956413630895159628e+00
1.038010860245784528e+01,4.459800110071864054e+00
1.040011431837667999e+01,4.340814596850582241e+00
1.042012003429551292e+01,5.197547533543426468e+00
1.044012575021434763e+01,5.404498242211456471e+00
1.046013146613318057e+01,5.423424318064992811e+00
1.048013718205201528e+01,5.770008024910437072e+00
1.050014289797084821e+01,4.168155338621994943e+00
1.052014861388968292e+01,5.140879848681471742e+00
1.054015432980851585e+01,5.603403739019736207e+00
1.056016004572735056e+01,5.777718654744854021e+00
1.058016576164618527e+01,4.753683076870420798e+00
1.060017147756501821e+01,4.746543618105778961e+00
1.062017719348385292e+01,5.549365481399489930e+00
1.064018290940268585e+01,5.341357683302840442e+00
1.066018862532152056e+01,5.797005755555612261e+00
1.068019434124035527e+01,6.380293441989167924e+00
1.070020005715918820e+01,5.698457553014919519e+00
1.072020577307802292e+01,5.241458679439482182e+00
1.074021148899685585e+01,5.139243287550799621e+00
1.076021720491569056e+01,5.557779747261293757e+00
1.078022292083452349e+01,6.369769641510550251e+00
1.080022863675335820e+01,5.144345579908460309e+00
1.082023435267219291e+01,6.075874963256041816e+00
1.084024006859102585e+01,6.624865667951736370e+00
1.086024578450986056e+01,6.771322911805429001e+00
1.088025150042869349e+01,5.541331780023159403e+00
1.090025721634752820e+01,6.379188219496029433e+00
1.092026293226636113e+01,6.415514999636216409e+00
1.094026864818519584e+01,6.134511093761638278e+00
1.096027436410403055e+01,5.955282075408940834e+00
1.098028008002286349e+01,6.575345162546101463e+00
1.100028579594169820e+01,6.587060176639011111e+00
