angle,intensity
1.000000000000000000e+01,4.444962107533732443e+00
1.002000571591883471e+01,5.773316942388847295e+00
1.004001143183766764e+01,5.525720788706393272e+00
1.006001714775650235e+01,5.563156160974744857e+00
1.008002286367533529e+01,5.809118878260994379e+00
1.010002857959417000e+01,6.613488327348079565e+00
1.012003429551300293e+01,5.739488319870631905e+00
1.014004001143183764e+01,6.231349505738391414e+00
1.016004572735067235e+01,6.291813049487248399e+00
1.018005144326950528e+01,4.978734786901305220e+00
1.020005715918833999e+01,5.623896979071593805e+00
1.022006287510717293e+01,5.514825535917298183e+00
1.024006859102600764e+01,5.565516529100039023e+00
1.026007430694484057e+01,5.300268059471850535e+00
1.028008002286367528e+01,6.363990706379521356e+00
1.030008573878250999e+01,5.295460127968860675e+00
1.032009145470134293e+01,5.622392958058865631e+00
1.034009717062017764e+01,6.013444161292511581e+00
1.036010288653901057e+01,5.375446351853547355e+00
1.038010860245784528e+01,5.905179798846961425e+00
1.040011431837667999e+01,4.807577245863910775e+00
1.042012003429551292e+01,5.854879808735233837e+00
1.044012575021434763e+01,4.845277889381573999e+00
1.046013146613318057e+01,4.897639144949004653e+00
1.048013718205201528e+01,4.548891931372489594e+00
1.050014289797084821e+01,5.826237951814798421e+00
1.052014861388968292e+01,5.542810221553443384e+00
1.054015432980851585e+01,4.646438208462098096e+00
1.056016004572735056e+01,5.477269814383014968e+00
1.058016576164618527e+01,4.750753996506086985e+00
1.060017147756501821e+01,5.158790012722034746e+00
1.062017719348385292e+01,5.757634687241792726e+00
1.064018290940268585e+01,4.804382429202457949e+00
1.066018862532152056e+01,5.240220810994708600e+00
1.068019434124035527e+01,4.689724422059510012e+00
1.070020005715918820e+01,4.517808886971058868e+00
1.072020577307802292e+01,4.782949613120283772e+00
1.074021148899685585e+01,5.114957283020265422e+00
1.076021720491569056e+01,4.671921376442544016e+00
1.078022292083452349e+01,5.532209185902241089e+00
1.080022863675335820e+01,5.554941325662384521e+00
1.082023435267219291e+01,5.541279722989697731e+00
1.084024006859102585e+01,5.271037511917034735e+00
1.086024578450986056e+01,5.070038946487512632e+00
1.088025150042869349e+01,6.126795741357914160e+00
1.090025721634752820e+01,5.936985236822542866e+00
1.092026293226636113e+01,5.758513625365518251e+00
1.094026864818519584e+01,4.995085425715842575e+00
1.096027436410403055e+01,5.856183969141888213e+00
1.098028008002286349e+01,5.984708514225468790e+00
1.100028579594169820e+01,5.781075378806041165e+00
1.102029151186053113e+01,5.945769169572479917e+00
1.104029722777936584e+01,5.934007853488195927e+00
1.106030294369819877e+01,5.732719400808681698e+00
1.108030865961703348e+01,5.649431728854618306e+00
1.110031437553586819e+01,5.299881178419330041e+00
1.112032009145470113e+01,6.571221859289300582e+00
1.114032580737353584e+01,5.877103204942803139e+00
1.116033152329236877e+01,5.756371889275659903e+00
1.118033723921120348e+01,6.482773178455601304e+00
1.120034295513003642e+01,6.757285488781561433e+00
1.122034867104887113e+01,6.794329148097582483e+00
1.124035438696770584e+01,6.225750476260473398e+00
1.126036010288653877e+01,6.365153218807861890e+00
1.128036581880537348e+01,6.720451961301846744e+00
1.130037153472420641e+01,6.500064083939264492e+00
1.132037725064304112e+01,7.035358197271918357e+00
1.134038296656187583e+01,6.964929435281797865e+00
1.136038868248070877e+01,7.223724632746050034e+00
1.138039439839954348e+01,7.407494874891003001e+00
1.140040011431837641e+01,7.540950344215070267e+00
1.142040583023721112e+01,6.752506672221433526e+00
1.144041154615604405e+01,7.094611008760682402e+00
1.146041726207487876e+01,7.092430698919887533e+00
1.148042297799371170e+01,6.465559106789336319e+00
1.150042869391254641e+01,7.185304038832075690e+00
1.152043440983138112e+01,7.065987200439489690e+00
1.154044012575021405e+01,7.231061144020067388e+00
1.156044584166904876e+01,6.999586769146501908e+00
1.158045155758788169e+01,7.527626819828361349e+00
1.160045727350671640e+01,8.021188033424749619e+00
1.162046298942555111e+01,8.041035845286762296e+00
1.164046870534438405e+01,8.249486097862112288e+00
1.166047442126321876e+01,7.586471165157958829e+00
1.168048013718205169e+01,7.960703553546466971e+00
1.170048585310088640e+01,8.240324355815786816e+00
1.172049156901971934e+01,7.450290851678655457e+00
1.174049728493855405e+01,8.258828050913432861e+00
1.176050300085738698e+01,7.992912640943012903e+00
1.178050871677622169e+01,9.167289478326726027e+00
1.180051443269505640e+01,8.397561758455239556e+00
1.182052014861388933e+01,8.928948004357687651e+00
1.184052586453272404e+01,9.363460447122513131e+00
1.186053158045155698e+01,8.497977044527164736e+00
1.188053729637039169e+01,8.582932599054684530e+00
1.190054301228922640e+01,8.247203644772396203e+00
1.192054872820805933e+01,9.612278464163857450e+00
