angle,intensity
1.000000000000000000e+01,1.110811979166851593e+00
1.002000571591883471e+01,1.075987201031769036e+00
1.004001143183766764e+01,1.898124061461384238e-01
1.006001714775650235e+01,1.100296310104514008e+00
1.008002286367533529e+01,2.832170436100988620e-01
1.010002857959417000e+01,4.597426566085127675e-01
1.012003429551300293e+01,1.147743971800061269e+00
1.014004001143183764e+01,3.752513546348916762e-01
1.016004572735067235e+01,1.480212068314740614e+00
1.018005144326950528e+01,7.077538852417637472e-01
1.020005715918833999e+01,1.266018527118895287e+00
1.022006287510717293e+01,1.883493216555222727e+00
1.024006859102600764e+01,1.217888937346025102e+00
1.026007430694484057e+01,9.575957157974300804e-01
1.028008002286367528e+01,1.022211400063134601e+00
1.030008573878250999e+01,1.154678718882703459e+00
1.032009145470134293e+01,7.054290021325320126e-01
1.034009717062017764e+01,4.178809434248927368e-01
1.036010288653901057e+01,1.398061943383412942e+00
1.038010860245784528e+01,1.848691065848928172e+00
1.040011431837667999e+01,2.825693461336725720e-01
1.042012003429551292e+01,1.892066819810279132e-01
1.044012575021434763e+01,1.107662485568258859e+00
1.046013146613318057e+01,1.507869270831292630e+00
1.048013718205201528e+01,1.401089728151294622e+00
1.050014289797084821e+01,1.876531201672728688e+00
1.052014861388968292e+01,5.880271208736794764e-01
1.054015432980851585e+01,1.460172313040021486e+00
1.056016004572735056e+01,1.635096426668554592e+00
1.058016576164618527e+01,1.916601303863356920e+00
1.060017147756501821e+01,2.982631511745197916e-01
1.062017719348385292e+01,3.658631437209843296e-01
1.064018290940268585e+01,1.740182388139726477e+00
1.066018862532152056e+01,1.873260535363494128e+00
1.068019434124035527e+01,7.905530099003976741e-01
1.070020005715918820e+01,7.568672342311709711e-01
1.072020577307802292e+01,1.492294201319684932e+00
1.074021148899685585e+01,7.977513815539828412e-01
1.076021720491569056e+01,2.058240128898780608e+00
1.078022292083452349e+01,1.395106704617308235e+00
1.080022863675335820e+01,1.678893739178269451e+00
1.082023435267219291e+01,1.366777796877141071e+00
1.084024006859102585e+01,1.551005333498454375e+00
1.086024578450986056e+01,2.134960596888045625e+00
1.088025150042869349e+01,1.231129184622797412e+00
1.090025721634752820e+01,7.464366620210171055e-01
1.092026293226636113e+01,1.273344028916821857e+00
1.094026864818519584e+01,1.172251455478072524e+00
1.096027436410403055e+01,1.865396048835076703e+00
1.098028008002286349e+01,5.601447967482189316e-01
1.100028579594169820e+01,6.240755380503520966e-01
1.102029151186053113e+01,6.406651254167615717e-01
1.104029722777936584e+01,7.406355694271707923e-01
1.106030294369819877e+01,4.364412364742888961e-01
1.108030865961703348e+01,1.734766236594518896e+00
1.110031437553586819e+01,1.887520763669035206e+00
1.112032009145470113e+01,2.142412570103130243e+00
1.114032580737353584e+01,1.392616295402634430e+00
1.116033152329236877e+01,1.292174286946194073e+00
1.118033723921120348e+01,1.771995412440490636e+00
1.120034295513003642e+01,1.929140038936863366e+00
1.122034867104887113e+01,2.223027050986203346e+00
1.124035438696770584e+01,1.713764382805271991e+00
1.126036010288653877e+01,2.129952729989930571e+00
1.128036581880537348e+01,1.415872076690889880e+00
1.130037153472420641e+01,1.989311496188953976e+00
1.132037725064304112e+01,2.283897540336815357e+00
1.134038296656187583e+01,7.486223144060515367e-01
1.136038868248070877e+01,1.058734860066878003e+00
1.138039439839954348e+01,1.207498514766957021e+00
1.140040011431837641e+01,1.121741451341632168e+00
1.142040583023721112e+01,1.517237901810225109e+00
1.144041154615604405e+01,1.161297818026268303e+00
1.146041726207487876e+01,1.620482112355743132e+00
1.148042297799371170e+01,7.544575876815394766e-01
1.150042869391254641e+01,1.112172941945305249e+00
1.152043440983138112e+01,1.658688429418359256e+00
1.154044012575021405e+01,1.126125078420619152e+00
1.156044584166904876e+01,7.683536549984637531e-01
1.158045155758788169e+01,1.404261275599510084e+00
1.160045727350671640e+01,1.348832776252183230e+00
1.162046298942555111e+01,2.059211939294808946e+00
1.164046870534438405e+01,1.198261649704357001e+00
1.166047442126321876e+01,1.273551842739127027e+00
1.168048013718205169e+01,2.324788276273659804e+00
1.170048585310088640e+01,2.471463814854333751e+00
1.172049156901971934e+01,8.774231969735126757e-01
1.174049728493855405e+01,1.003744975936544659e+00
1.176050300085738698e+01,1.576703046575059330e+00
1.178050871677622169e+01,2.395904488317035952e+00
1.180051443269505640e+01,2.148862267612405841e+00
1.182052014861388933e+01,9.296946627671520691e-01
1.184052586453272404e+01,1.108820696943902062e+00
1.186053158045155698e+01,2.316779248607904851e+00
1.188053729637039169e+01,2.015641245367487233e+00
1.190054301228922640e+01,2.058433396828533102e+00
1.192054872820805933e+01,9.045589163050441472e-01
1.194055444412689404e+01,2.307651437889115975e+00
1.196056016004572697e+01,2.499161560183449371e+00
1.198056587596456168e+01,6.915220123453565959e-01
1.200057159188339639e+01,1.012594897365960867e+00
1.202057730780222933e+01,1.196073143608045397e+00
1.204058302372106226e+01,1.890481067098773726e+00
1.206058873963989697e+01,1.988605484825618275e+00
1.208059445555873168e+01,1.090198042453419891e+00
1.210060017147756461e+01,1.898412728465699306e+00
1.212060588739639932e+01,2.179918021198999689e+00
1.214061160331523226e+01,1.221887034605416700e+00
1.216061731923406697e+01,1.293704322205951884e+00
1.218062303515290168e+01,1.700166672381481670e+00
1.220062875107173461e+01,2.543682945034852594e+00
1.222063446699056932e+01,2.237362406012614269e+00
1.224064018290940226e+01,2.594354033436093943e+00
1.226064589882823697e+01,1.807775105734329868e+00
1.228065161474707168e+01,2.172059162313389802e+00
1.230065733066590461e+01,1.330611872540602869e+00
1.232066304658473754e+01,7.938291406941829775e-01
1.234066876250357225e+01,1.097574153440967537e+00
1.236067447842240696e+01,2.434632714341885329e+00
1.238068019434123990e+01,1.362432015417194275e+00
1.240068591026007461e+01,1.980460497074741255e+00
1.242069162617890754e+01,1.951557758827522582e+00
1.244069734209774225e+01,9.714121612716319909e-01
1.246070305801657696e+01,1.271226136179413269e+00
1.248070877393540989e+01,2.314498673145761298e+00
1.250071448985424460e+01,2.221813326730432081e+00
1.252072020577307754e+01,1.412525516229482081e+00
1.254072592169191225e+01,1.281581868715963246e+00
1.256073163761074696e+01,2.105433220132938654e+00
1.258073735352957989e+01,1.298286208017235932e+00
1.260074306944841460e+01,2.027598949377428017e+00
1.262074878536724754e+01,1.121190781864281449e+00
1.264075450128608225e+01,2.170134750049528272e+00
1.266076021720491518e+01,1.100423075339100887e+00
1.268076593312374989e+01,1.233309073688244384e+00
1.270077164904258282e+01,1.164131069004358476e+00
1.272077736496141753e+01,2.065394631404807058e+00
1.274078308088025224e+01,1.974482044697389860e+00
1.276078879679908518e+01,2.422894952735680452e+00
1.278079451271791989e+01,2.649158729193496153e+00
1.280080022863675282e+01,2.618048764772806347e+00
1.282080594455558753e+01,2.286785484626504772e+00
1.284081166047442224e+01,2.240376372619290457e+00
1.286081737639325517e+01,2.450701909134716416e+00
1.288082309231208988e+01,2.546283844721967782e+00
1.290082880823092282e+01,1.261206533772964100e+00
1.292083452414975753e+01,2.795066695084173602e+00
1.294084024006859224e+01,2.598930500826181600e+00
1.296084595598742517e+01,2.201997951684887322e+00
1.298085167190625810e+01,2.575652181967751808e+00
1.300085738782509281e+01,2.866361248845919807e+00
1.302086310374392752e+01,1.802546227574237880e+00
1.304086881966276046e+01,1.645277770077525847e+00
1.306087453558159517e+01,2.307378273425563897e+00
1.308088025150042810e+01,1.500788644347264444e+00
1.310088596741926281e+01,1.330032096451169821e+00
1.312089168333809752e+01,2.450175134087492879e+00
1.314089739925693046e+01,1.528919396346808401e+00
1.316090311517576517e+01,1.930685772846865600e+00
1.318090883109459810e+01,1.630682320548861863e+00
1.320091454701343281e+01,2.453493211908139404e+00
1.322092026293226752e+01,1.199730799710847728e+00
1.324092597885110045e+01,2.592829275264194600e+00
1.326093169476993339e+01,2.173105666785916767e+00
1.328093741068876810e+01,2.485151187286354091e+00
1.330094312660760281e+01,2.018402944578845393e+00
1.332094884252643574e+01,1.723441859520401964e+00
1.334095455844527045e+01,1.324203330945707524e+00
1.336096027436410338e+01,2.038401832473640152e+00
1.338096599028293809e+01,2.370131995956955340e+00
1.340097170620177280e+01,1.358746073509711882e+00
