angle,intensity
1.000000000000000000e+01,5.096275988144469693e+00
1.002000571591883471e+01,5.325814941291119098e+00
1.004001143183766764e+01,5.290055813174006083e+00
1.006001714775650235e+01,5.646468684734828436e+00
1.008002286367533529e+01,5.913157914362575873e+00
1.010002857959417000e+01,5.404189907358312617e+00
1.012003429551300293e+01,6.382162703540646298e+00
1.014004001143183764e+01,5.758652444254807712e+00
1.016004572735067235e+01,5.776917129435492626e+00
1.018005144326950528e+01,5.363070767004177064e+00
1.020005715918833999e+01,6.442297582337478623e+00
1.022006287510717293e+01,5.760185601347212803e+00
1.024006859102600764e+01,5.069353129501458888e+00
1.026007430694484057e+01,5.628339912403117040e+00
1.028008002286367528e+01,5.403771369001871605e+00
1.030008573878250999e+01,6.003531935630629590e+00
1.032009145470134293e+01,5.073335899596830956e+00
1.034009717062017764e+01,4.937822626545212756e+00
1.036010288653901057e+01,6.466773999639785053e+00
1.038010860245784528e+01,5.026897535992552513e+00
1.040011431837667999e+01,5.811610713983005994e+00
1.042012003429551292e+01,5.427712833517494673e+00
1.044012575021434763e+01,6.768239026338275011e+00
1.046013146613318057e+01,6.535745697014017530e+00
1.048013718205201528e+01,4.973979135029163778e+00
1.050014289797084821e+01,6.741090560769506190e+00
1.052014861388968292e+01,5.166177313111193214e+00
1.054015432980851585e+01,6.502942157806856471e+00
1.056016004572735056e+01,6.644649353715173845e+00
1.058016576164618527e+01,6.000831755424348657e+00
1.060017147756501821e+01,5.925014382825904313e+00
1.062017719348385292e+01,6.530753133649205289e+00
1.064018290940268585e+01,5.417702628991699854e+00
1.066018862532152056e+01,6.110568011113440612e+00
1.068019434124035527e+01,5.156917697459546979e+00
1.070020005715918820e+01,4.989909558414824531e+00
1.072020577307802292e+01,6.744990304237306944e+00
1.074021148899685585e+01,6.646348608719669038e+00
1.076021720491569056e+01,5.149230067015447609e+00
1.078022292083452349e+01,4.952919301033704258e+00
1.080022863675335820e+01,5.324795838617712995e+00
1.082023435267219291e+01,5.050388180543439631e+00
1.084024006859102585e+01,6.220706162353141444e+00
1.086024578450986056e+01,5.112864262969877949e+00
1.088025150042869349e+01,5.678743463602134334e+00
1.090025721634752820e+01,5.793559820206392708e+00
1.092026293226636113e+01,5.123356565532415807e+00
1.094026864818519584e+01,5.011503609051213282e+00
1.096027436410403055e+01,5.971173986437734449e+00
1.098028008002286349e+01,5.284724787129602142e+00
1.100028579594169820e+01,6.430015809768627300e+00
1.102029151186053113e+01,5.935199665810077185e+00
1.104029722777936584e+01,5.367314812200922880e+00
1.106030294369819877e+01,6.807418903416582623e+00
1.108030865961703348e+01,5.466539811720434905e+00
1.110031437553586819e+01,5.468365674695089496e+00
1.112032009145470113e+01,6.149503475488520721e+00
1.114032580737353584e+01,6.478924707709942332e+00
1.116033152329236877e+01,5.341619254662218097e+00
1.118033723921120348e+01,5.197286219201562751e+00
1.120034295513003642e+01,5.953585729378107594e+00
1.122034867104887113e+01,5.265827399095401873e+00
1.124035438696770584e+01,6.908758594574647027e+00
1.126036010288653877e+01,5.241168829457761191e+00
1.128036581880537348e+01,5.094766679975675672e+00
1.130037153472420641e+01,5.974832280412536889e+00
1.132037725064304112e+01,6.084064961297442231e+00
1.134038296656187583e+01,5.562654472898270086e+00
1.136038868248070877e+01,5.829216050149718775e+00
1.138039439839954348e+01,6.105467736672157919e+00
1.140040011431837641e+01,5.861872110748564069e+00
1.142040583023721112e+01,6.032269864714426610e+00
1.144041154615604405e+01,5.774233837432286798e+00
1.146041726207487876e+01,6.108006179745504305e+00
1.148042297799371170e+01,5.350299430992102145e+00
1.150042869391254641e+01,6.897502011900387586e+00
1.152043440983138112e+01,5.604516366267886518e+00
1.154044012575021405e+01,5.778568266932493813e+00
1.156044584166904876e+01,7.051837160355233003e+00
1.158045155758788169e+01,5.686885730847490272e+00
1.160045727350671640e+01,7.070941670072459218e+00
1.162046298942555111e+01,5.451448658194712138e+00
1.164046870534438405e+01,6.764859634818668255e+00
1.166047442126321876e+01,6.917511639302354354e+00
1.168048013718205169e+01,6.230977072549691798e+00
1.170048585310088640e+01,6.061629512724583613e+00
1.172049156901971934e+01,7.234562036902477900e+00
1.174049728493855405e+01,6.590401299391026591e+00
1.176050300085738698e+01,6.651534975261523819e+00
1.178050871677622169e+01,6.546065983021875034e+00
1.180051443269505640e+01,5.427174588261499011e+00
1.182052014861388933e+01,7.233576994801317106e+00
1.184052586453272404e+01,5.871677659854190878e+00
1.186053158045155698e+01,6.041533233298448380e+00
1.188053729637039169e+01,5.775156279446975738e+00
1.190054301228922640e+01,6.888487844846069130e+00
1.192054872820805933e+01,5.863960730803955634e+00
1.194055444412689404e+01,6.849769835978453791e+00
1.196056016004572697e+01,6.263572281202936409e+00
1.198056587596456168e+01,6.965057155938975342e+00
1.200057159188339639e+01,6.478553566844927225e+00
1.202057730780222933e+01,7.278199767191029679e+00
1.204058302372106226e+01,7.368852755266024346e+00
1.206058873963989697e+01,6.398178534620832636e+00
1.208059445555873168e+01,5.738736424146562598e+00
1.210060017147756461e+01,7.096821326378950801e+00
1.212060588739639932e+01,6.251185255979528677e+00
1.214061160331523226e+01,7.161561282534702144e+00
1.216061731923406697e+01,7.163966106979724024e+00
1.218062303515290168e+01,6.781682953280943060e+00
1.220062875107173461e+01,6.942407835059424492e+00
1.222063446699056932e+01,6.224674690350063599e+00
1.224064018290940226e+01,7.662816243803888483e+00
1.226064589882823697e+01,7.400372218179934514e+00
1.228065161474707168e+01,7.016043826198711031e+00
1.230065733066590461e+01,6.940487017392695357e+00
1.232066304658473754e+01,6.905985203134013872e+00
1.234066876250357225e+01,8.123733916673957722e+00
1.236067447842240696e+01,7.100971202698910467e+00
1.238068019434123990e+01,6.532344525638182908e+00
1.240068591026007461e+01,6.546870357233101956e+00
1.242069162617890754e+01,7.998976585189547350e+00
1.244069734209774225e+01,7.828028802155088783e+00
1.246070305801657696e+01,7.237899237603500957e+00
1.248070877393540989e+01,7.034778841103965341e+00
1.250071448985424460e+01,7.714865145440469973e+00
1.252072020577307754e+01,6.741484860224359110e+00
1.254072592169191225e+01,8.641232069018904838e+00
1.256073163761074696e+01,8.248990983486079287e+00
1.258073735352957989e+01,6.852862795506919014e+00
1.260074306944841460e+01,8.283440935785559844e+00
1.262074878536724754e+01,7.318398612260081038e+00
1.264075450128608225e+01,7.925526215053573686e+00
1.266076021720491518e+01,8.632144268263342468e+00
1.268076593312374989e+01,8.650896815684427921e+00
1.270077164904258282e+01,7.547074833467875443e+00
1.272077736496141753e+01,7.907507158020111504e+00
1.274078308088025224e+01,7.574240127355260199e+00
1.276078879679908518e+01,8.210210066543529805e+00
1.278079451271791989e+01,7.928203540807139404e+00
1.280080022863675282e+01,8.676517698057418571e+00
1.282080594455558753e+01,8.498355005796049966e+00
1.284081166047442224e+01,7.242500696491577905e+00
1.286081737639325517e+01,7.356171517894392942e+00
1.288082309231208988e+01,7.242916876861348996e+00
1.290082880823092282e+01,8.568286504913876556e+00
1.292083452414975753e+01,8.624247698115885541e+00
1.294084024006859224e+01,7.270248477666022779e+00
1.296084595598742517e+01,7.986233622086596817e+00
1.298085167190625810e+01,7.823841037061439962e+00
1.300085738782509281e+01,6.757781003235461270e+00
1.302086310374392752e+01,6.225680298245510613e+00
1.304086881966276046e+01,6.573375126794013923e+00
1.306087453558159517e+01,7.413369523657578952e+00
1.308088025150042810e+01,7.329122749585709862e+00
1.310088596741926281e+01,6.824240129903326846e+00
1.312089168333809752e+01,5.287254981454856839e+00
1.314089739925693046e+01,5.980636450652025538e+00
1.316090311517576517e+01,6.028875571600448957e+00
1.318090883109459810e+01,5.118259223677217307e+00
1.320091454701343281e+01,4.591096837749763182e+00
1.322092026293226752e+01,4.566218130270101483e+00
1.324092597885110045e+01,4.434299131253130355e+00
1.326093169476993339e+01,6.138930048559573471e+00
1.328093741068876810e+01,5.583304251348542913e+00
1.330094312660760281e+01,5.927795579632986644e+00
1.332094884252643574e+01,5.429795394579282508e+00
1.334095455844527045e+01,5.661756614081235206e+00
1.336096027436410338e+01,5.940619595359071248e+00
1.338096599028293809e+01,5.664838439701080475e+00
1.340097170620177280e+01,4.887404625296465355e+00
1.342097742212060574e+01,4.834032311335508147e+00
1.344098313803944045e+01,4.065035413883395954e+00
1.346098885395827338e+01,4.772419609173448762e+00
1.348099456987710809e+01,4.033456291593872756e+00
1.350100028579594280e+01,4.014873431855587427e+00
1.352100600171477573e+01,4.473196235948189603e+00
1.354101171763361044e+01,4.119486086658581847e+00
1.356101743355244338e+01,4.198362302307398153e+00
1.358102314947127809e+01,4.514258679803145213e+00
1.360102886539011102e+01,4.842128295145839978e+00
1.362103458130894573e+01,4.294387276606197013e+00
1.364104029722777867e+01,4.103679551783975477e+00
1.366104601314661338e+01,5.670657590405975057e+00
1.368105172906544809e+01,5.156032759107881169e+00
1.370105744498428102e+01,4.553879040256840760e+00
1.372106316090311573e+01,5.603293359745307178e+00
1.374106887682194866e+01,4.032604437415897358e+00
1.376107459274078337e+01,5.468975067582055871e+00
1.378108030865961808e+01,5.537793557698797109e+00
1.380108602457845102e+01,5.081036946535611776e+00
1.382109174049728573e+01,5.602566767447575202e+00
1.384109745641611866e+01,5.297043685486442222e+00
1.386110317233495337e+01,4.292968839798091629e+00
1.388110888825378808e+01,3.940500342448547855e+00
1.390111460417262101e+01,5.385192219357843868e+00
1.392112032009145395e+01,4.191645336702576330e+00
1.394112603601028866e+01,5.448996926589434686e+00
1.396113175192912337e+01,5.573204445826536180e+00
1.398113746784795630e+01,4.931044664994296944e+00
1.400114318376679101e+01,5.476479822517024587e+00
1.402114889968562395e+01,4.699703043915223866e+00
1.404115461560445866e+01,3.700225182500390009e+00
1.406116033152329337e+01,4.681054913890800862e+00
1.408116604744212630e+01,4.342897562240654707e+00
1.410117176336095923e+01,5.321062927328731540e+00
1.412117747927979394e+01,4.735570140430362507e+00
1.414118319519862865e+01,4.294002086681860675e+00
1.416118891111746336e+01,4.635100434998562058e+00
1.418119462703629630e+01,5.067217096779305763e+00
1.420120034295512923e+01,4.407502335925022052e+00
1.422120605887396394e+01,5.308810303764301963e+00
1.424121177479279865e+01,4.020521406086377425e+00
1.426121749071163336e+01,4.395630235688139820e+00
1.428122320663046629e+01,5.157664004156432114e+00
1.430122892254929923e+01,4.703389238233228298e+00
1.432123463846813394e+01,5.256737946046631471e+00
1.434124035438696865e+01,4.620629848063384060e+00
1.436124607030580158e+01,3.557322069140675946e+00
1.438125178622463629e+01,4.964656415397008971e+00
1.440125750214346922e+01,4.312627195423478277e+00
1.442126321806230393e+01,3.841394273505144508e+00
1.444126893398113864e+01,4.059230586395323748e+00
1.446127464989997158e+01,4.573551779420150787e+00
1.448128036581880451e+01,5.269730914480405204e+00
1.450128608173763922e+01,3.931943412902739521e+00
1.452129179765647393e+01,3.728367086753300974e+00
1.454129751357530864e+01,3.518502227554634043e+00
1.456130322949414158e+01,4.122189712113391913e+00
1.458130894541297451e+01,3.480015224087395609e+00
1.460131466133180922e+01,3.823878793355214967e+00
1.462132037725064393e+01,5.073643166429537388e+00
1.464132609316947686e+01,4.968487771657848384e+00
1.466133180908831157e+01,3.638495508983227378e+00
1.468133752500714451e+01,5.036251893477922792e+00
1.470134324092597922e+01,4.429824726462736173e+00
1.472134895684481393e+01,4.114318989101373170e+00
1.474135467276364686e+01,4.677308363958008641e+00
1.476136038868247979e+01,3.705630684004603381e+00
1.478136610460131450e+01,4.195520898579355951e+00
1.480137182052014921e+01,4.602158690943318753e+00
1.482137753643898392e+01,3.947694823791659147e+00
1.484138325235781686e+01,3.814005790859806400e+00
1.486138896827664979e+01,4.062076184066513385e+00
1.488139468419548450e+01,4.273827097509539819e+00
1.490140040011431921e+01,3.493433535939425294e+00
1.492140611603315392e+01,3.474020720352777314e+00
1.494141183195198685e+01,4.437610124919987520e+00
1.496141754787081979e+01,4.321714293914503457e+00
1.498142326378965450e+01,3.435450650855832677e+00
1.500142897970848921e+01,4.616960983914370154e+00
1.502143469562732214e+01,3.593184408422478437e+00
1.504144041154615508e+01,3.450356429880700126e+00
1.506144612746498979e+01,4.438497985818735891e+00
1.508145184338382450e+01,4.779858856663658173e+00
1.510145755930265921e+01,4.172416460809541761e+00
