angle,intensity
1.000000000000000000e+01,5.377664472776633175e+00
1.002000571591883471e+01,5.584860353554118362e+00
1.004001143183766764e+01,5.083688830159609040e+00
1.006001714775650235e+01,5.141255171496744936e+00
1.008002286367533529e+01,5.098684355787852951e+00
1.010002857959417000e+01,6.430746512985253460e+00
1.012003429551300293e+01,5.335642601301743504e+00
1.014004001143183764e+01,6.047758940753935164e+00
1.016004572735067235e+01,6.194520181567551020e+00
1.018005144326950528e+01,6.049512934755019167e+00
1.020005715918833999e+01,5.696007983694184595e+00
1.022006287510717293e+01,5.003318564743832297e+00
1.024006859102600764e+01,5.220619850323299005e+00
1.026007430694484057e+01,5.944764904313403875e+00
1.028008002286367528e+01,5.616761081174638903e+00
1.030008573878250999e+01,6.420944888646870297e+00
1.032009145470134293e+01,6.197316216632910546e+00
1.034009717062017764e+01,5.855250650153222658e+00
1.036010288653901057e+01,5.389922373959656454e+00
1.038010860245784528e+01,5.882597186665902811e+00
1.040011431837667999e+01,5.953367357619031353e+00
1.042012003429551292e+01,5.496595647448017097e+00
1.044012575021434763e+01,5.564978820130574100e+00
1.046013146613318057e+01,5.737036733665347832e+00
1.048013718205201528e+01,6.322788222216048304e+00
1.050014289797084821e+01,5.724067171270119658e+00
1.052014861388968292e+01,6.277090484388311964e+00
1.054015432980851585e+01,5.410377220315612412e+00
1.056016004572735056e+01,6.221219766850043520e+00
1.058016576164618527e+01,5.868324610808288710e+00
1.060017147756501821e+01,5.976904682270094860e+00
1.062017719348385292e+01,4.908580147560651419e+00
1.064018290940268585e+01,6.237312448157856792e+00
1.066018862532152056e+01,5.939387200548444490e+00
1.068019434124035527e+01,5.343264789015698568e+00
1.070020005715918820e+01,5.536731059901711660e+00
1.072020577307802292e+01,5.076201729571044652e+00
1.074021148899685585e+01,5.898100416148768232e+00
1.076021720491569056e+01,5.777234671583521219e+00
1.078022292083452349e+01,5.746655925519609909e+00
1.080022863675335820e+01,6.119201541896915231e+00
1.082023435267219291e+01,5.983227809862546209e+00
1.084024006859102585e+01,5.161910592925092800e+00
1.086024578450986056e+01,5.523463289433092172e+00
1.088025150042869349e+01,5.327369395707462374e+00
1.090025721634752820e+01,5.631418972384282462e+00
1.092026293226636113e+01,6.028446475038911956e+00
1.094026864818519584e+01,5.915328366500318680e+00
1.096027436410403055e+01,5.517107581310626507e+00
1.098028008002286349e+01,5.485488274440492695e+00
1.100028579594169820e+01,5.883372089853181386e+00
1.102029151186053113e+01,4.914088868095701557e+00
1.104029722777936584e+01,4.815370698571070029e+00
1.106030294369819877e+01,5.538111649300139661e+00
1.108030865961703348e+01,5.694933293281420283e+00
1.110031437553586819e+01,5.039407982520840434e+00
1.112032009145470113e+01,5.735606085695781786e+00
1.114032580737353584e+01,6.128520650669081249e+00
1.116033152329236877e+01,5.808048451050071392e+00
1.118033723921120348e+01,4.874724793321151495e+00
1.120034295513003642e+01,5.186605175095094999e+00
1.122034867104887113e+01,5.240429565854497262e+00
1.124035438696770584e+01,5.316872257407766256e+00
1.126036010288653877e+01,5.824004886264633640e+00
1.128036581880537348e+01,5.908243589786291494e+00
1.130037153472420641e+01,4.918854001777737572e+00
1.132037725064304112e+01,6.066182339527464329e+00
1.134038296656187583e+01,5.111951930536435817e+00
1.136038868248070877e+01,5.387662902057337888e+00
