angle,intensity
1.000000000000000000e+01,3.477193534444656731e+00
1.002000571591883471e+01,3.588225807220885688e+00
1.004001143183766764e+01,3.672772426478305263e+00
1.006001714775650235e+01,3.732975981242440788e+00
1.008002286367533529e+01,3.296867298220720777e+00
1.010002857959417000e+01,3.467688537795612813e+00
1.012003429551300293e+01,3.402299742996002685e+00
1.014004001143183764e+01,3.767669827635307556e+00
1.016004572735067235e+01,3.455121764485393765e+00
1.018005144326950528e+01,3.634544256748764468e+00
1.020005715918833999e+01,4.142938816479775355e+00
1.022006287510717293e+01,3.801609501499515265e+00
1.024006859102600764e+01,3.049762079698979722e+00
1.026007430694484057e+01,3.934855483803157306e+00
1.028008002286367528e+01,4.462594484511605231e+00
1.030008573878250999e+01,3.479284440583838567e+00
1.032009145470134293e+01,3.481696310149385631e+00
1.034009717062017764e+01,2.994566564877422010e+00
1.036010288653901057e+01,3.604797904513836748e+00
1.038010860245784528e+01,3.254236624868677819e+00
1.040011431837667999e+01,3.936528756410621721e+00
1.042012003429551292e+01,4.105349934467771078e+00
1.044012575021434763e+01,4.042994201993987957e+00
1.046013146613318057e+01,3.334090193705119720e+00
1.048013718205201528e+01,3.288207154390239584e+00
1.050014289797084821e+01,3.601357440940519350e+00
1.052014861388968292e+01,3.869295614646873993e+00
1.054015432980851585e+01,3.149466903025247344e+00
1.056016004572735056e+01,3.036867941984638275e+00
1.058016576164618527e+01,3.769171163737258468e+00
1.060017147756501821e+01,3.679513342348871063e+00
1.062017719348385292e+01,3.029399368356678224e+00
1.064018290940268585e+01,3.813502253363462380e+00
1.066018862532152056e+01,3.888978478815805051e+00
1.068019434124035527e+01,3.900488630057922013e+00
1.070020005715918820e+01,3.428236559664085359e+00
1.072020577307802292e+01,3.846810532920608594e+00
1.074021148899685585e+01,3.529151060735409295e+00
1.076021720491569056e+01,4.055569203923895749e+00
1.078022292083452349e+01,3.539772671055102293e+00
1.080022863675335820e+01,4.041197316848942123e+00
1.082023435267219291e+01,3.483026542315801777e+00
1.084024006859102585e+01,3.345643753084666105e+00
1.086024578450986056e+01,4.288612893061591436e+00
1.088025150042869349e+01,4.026893952657721876e+00
1.090025721634752820e+01,4.065011792150386327e+00
