angle,intensity
1.000000000000000000e+01,6.544768395306790332e+00
1.002000571591883471e+01,8.290131154795869151e+00
1.004001143183766764e+01,8.346946101274042462e+00
1.006001714775650235e+01,8.954884692471196672e+00
1.008002286367533529e+01,8.911501252379895988e+00
1.010002857959417000e+01,7.959235721397699415e+00
1.012003429551300293e+01,8.682163351236686921e+00
1.014004001143183764e+01,8.049350001540746646e+00
1.016004572735067235e+01,9.326814469485503523e+00
1.018005144326950528e+01,8.615300206353941448e+00
1.020005715918833999e+01,9.041342644786553251e+00
1.022006287510717293e+01,8.115230460656519540e+00
1.024006859102600764e+01,8.896461719722672967e+00
1.026007430694484057e+01,7.787897428364058960e+00
1.028008002286367528e+01,8.586093975463917616e+00
1.030008573878250999e+01,7.898026840675198557e+00
1.032009145470134293e+01,8.520757115680318350e+00
1.034009717062017764e+01,8.979916804156639287e+00
1.036010288653901057e+01,8.863854713381947192e+00
1.038010860245784528e+01,8.518780608701177925e+00
1.040011431837667999e+01,7.824986364870973432e+00
1.042012003429551292e+01,7.899148378791633895e+00
1.044012575021434763e+01,8.480449911407582420e+00
1.046013146613318057e+01,7.954261464385223412e+00
1.048013718205201528e+01,7.528645304727133336e+00
1.050014289797084821e+01,7.851758319201191938e+00
1.052014861388968292e+01,7.580961001009315581e+00
1.054015432980851585e+01,7.041749062855145347e+00
1.056016004572735056e+01,6.665190348206145643e+00
1.058016576164618527e+01,7.872385197943019719e+00
1.060017147756501821e+01,6.016617906059962273e+00
1.062017719348385292e+01,6.279808501945788102e+00
1.064018290940268585e+01,7.489737643129489086e+00
1.066018862532152056e+01,6.215744450750712247e+00
1.068019434124035527e+01,6.951367321153972156e+00
1.070020005715918820e+01,7.441060553203162620e+00
1.072020577307802292e+01,7.049605531976942174e+00
1.074021148899685585e+01,7.267090659565798916e+00
1.076021720491569056e+01,6.403149821758889360e+00
1.078022292083452349e+01,5.940235564843182381e+00
1.080022863675335820e+01,5.874216189889962081e+00
1.082023435267219291e+01,6.005378202838946855e+00
1.084024006859102585e+01,6.308570457153879651e+00
1.086024578450986056e+01,7.353480941841009866e+00
1.088025150042869349e+01,5.616553218447712048e+00
1.090025721634752820e+01,6.475803327072379822e+00
1.092026293226636113e+01,6.737827645083351413e+00
1.094026864818519584e+01,7.107335614305739568e+00
1.096027436410403055e+01,6.576720234261181020e+00
1.098028008002286349e+01,7.081987349873317683e+00
1.100028579594169820e+01,5.551654911336701304e+00
1.102029151186053113e+01,6.763065642724273019e+00
1.104029722777936584e+01,7.264344929889820612e+00
1.106030294369819877e+01,6.217383649364298215e+00
1.108030865961703348e+01,6.720804859376745100e+00
1.110031437553586819e+01,6.443148801709158491e+00
1.112032009145470113e+01,6.662548195726762934e+00
1.114032580737353584e+01,7.243266352447660594e+00
1.116033152329236877e+01,5.779550138946019544e+00
1.118033723921120348e+01,6.483445693818121747e+00
1.120034295513003642e+01,6.976861738802196733e+00
1.122034867104887113e+01,6.169817502121928143e+00
1.124035438696770584e+01,6.479083092961308132e+00
1.126036010288653877e+01,6.340514554887712428e+00
1.128036581880537348e+01,6.722051166519013243e+00
1.130037153472420641e+01,5.709890247643860661e+00
1.132037725064304112e+01,5.762411103267256252e+00
1.134038296656187583e+01,5.689711352845847614e+00
1.136038868248070877e+01,5.566611220570301555e+00
1.138039439839954348e+01,6.542081818173601349e+00
1.140040011431837641e+01,6.929721892802698235e+00
1.142040583023721112e+01,6.745968139773183658e+00
1.144041154615604405e+01,6.833922786084862366e+00
1.146041726207487876e+01,5.988741999021122808e+00
1.148042297799371170e+01,7.137361096665673088e+00
1.150042869391254641e+01,6.238303904148685852e+00
1.152043440983138112e+01,5.730370183773393578e+00
1.154044012575021405e+01,6.436549020472457805e+00
1.156044584166904876e+01,6.058368374645906940e+00
1.158045155758788169e+01,6.799095787844815497e+00
1.160045727350671640e+01,7.154791680556936484e+00
1.162046298942555111e+01,6.431645333726741853e+00
1.164046870534438405e+01,7.011087631078635418e+00
1.166047442126321876e+01,7.199810597706903792e+00
1.168048013718205169e+01,6.548390665664440391e+00
1.170048585310088640e+01,7.198655745174685094e+00
1.172049156901971934e+01,6.743915068221243203e+00
1.174049728493855405e+01,7.198349633085430632e+00
1.176050300085738698e+01,7.403206132164056541e+00
1.178050871677622169e+01,7.720178037710859087e+00
1.180051443269505640e+01,6.701627854534576656e+00
1.182052014861388933e+01,7.545522692443794810e+00
1.184052586453272404e+01,7.620669070726939331e+00
1.186053158045155698e+01,7.670619239921906640e+00
1.188053729637039169e+01,6.846363233156415262e+00
1.190054301228922640e+01,7.907610716439466003e+00
