angle,intensity
1.000000000000000000e+01,9.143219805166089564e-01
1.002000571591883471e+01,9.116752021940777162e-01
1.004001143183766764e+01,1.673642137823673659e+00
1.006001714775650235e+01,1.665324561320737251e+00
1.008002286367533529e+01,7.342952882627789002e-01
1.010002857959417000e+01,8.196443345833585026e-01
1.012003429551300293e+01,1.693948909180230000e+00
1.014004001143183764e+01,1.181425768166437518e+00
1.016004572735067235e+01,1.576936616946863046e+00
1.018005144326950528e+01,1.437046844972420745e+00
1.020005715918833999e+01,8.590628396828727809e-01
1.022006287510717293e+01,7.156437322420713398e-01
1.024006859102600764e+01,1.247256696239258389e+00
1.026007430694484057e+01,1.424700621684772406e+00
1.028008002286367528e+01,2.193512134131375468e+00
1.030008573878250999e+01,1.215764358220658981e+00
1.032009145470134293e+01,1.587901476981248283e+00
1.034009717062017764e+01,1.297744474703667716e+00
1.036010288653901057e+01,1.626213697520801471e+00
1.038010860245784528e+01,1.202682899718530818e+00
1.040011431837667999e+01,1.049825417720426035e+00
1.042012003429551292e+01,2.021524545875052592e+00
1.044012575021434763e+01,1.900559586523179467e+00
1.046013146613318057e+01,1.859347517160621521e+00
1.048013718205201528e+01,1.566475855771663372e+00
1.050014289797084821e+01,1.511870224527562812e+00
1.052014861388968292e+01,1.862919197390221715e+00
1.054015432980851585e+01,1.382764305923506853e+00
1.056016004572735056e+01,2.359002887371608015e+00
1.058016576164618527e+01,1.346790096250513713e+00
1.060017147756501821e+01,1.929822617849106248e+00
1.062017719348385292e+01,1.602435937416885281e+00
1.064018290940268585e+01,1.436758604933069172e+00
1.066018862532152056e+01,1.635684845827571010e+00
1.068019434124035527e+01,1.612048313620667583e+00
1.070020005715918820e+01,1.535284436040793121e+00
1.072020577307802292e+01,1.713081885585393316e+00
1.074021148899685585e+01,2.100315606771170351e+00
1.076021720491569056e+01,1.478099546025041677e+00
1.078022292083452349e+01,1.787648744563055780e+00
1.080022863675335820e+01,1.055064846455970651e+00
1.082023435267219291e+01,1.958439927375458911e+00
1.084024006859102585e+01,2.294516919503124974e+00
1.086024578450986056e+01,2.515083781291388210e+00
1.088025150042869349e+01,2.051201792576498040e+00
1.090025721634752820e+01,1.309837953961598966e+00
1.092026293226636113e+01,1.801904582468567106e+00
1.094026864818519584e+01,2.038554479083305893e+00
1.096027436410403055e+01,1.841880944579925572e+00
1.098028008002286349e+01,1.979841274973001886e+00
1.100028579594169820e+01,2.659107434358002564e+00
1.102029151186053113e+01,2.028122479064072614e+00
1.104029722777936584e+01,2.687279875789140071e+00
1.106030294369819877e+01,2.756403641691155038e+00
1.108030865961703348e+01,2.809958308968389495e+00
1.110031437553586819e+01,2.150352522130032362e+00
1.112032009145470113e+01,3.118470572858151435e+00
1.114032580737353584e+01,2.581952959197475472e+00
1.116033152329236877e+01,2.410607033071291205e+00
1.118033723921120348e+01,1.663916932579228902e+00
1.120034295513003642e+01,1.707815342916671142e+00
1.122034867104887113e+01,3.050727355190693046e+00
1.124035438696770584e+01,2.069240866265384948e+00
1.126036010288653877e+01,2.838077067014907584e+00
1.128036581880537348e+01,3.019364675823215549e+00
1.130037153472420641e+01,2.289256562391892569e+00
1.132037725064304112e+01,2.767766246247025386e+00
1.134038296656187583e+01,2.353777983766123683e+00
1.136038868248070877e+01,2.910362444370197643e+00
1.138039439839954348e+01,2.792784050736965895e+00
1.140040011431837641e+01,2.423774226307706670e+00
1.142040583023721112e+01,2.182511355267648057e+00
1.144041154615604405e+01,3.071233613492097447e+00
1.146041726207487876e+01,3.202432892649009766e+00
1.148042297799371170e+01,3.360733233121084851e+00
1.150042869391254641e+01,2.827886711246727636e+00
1.152043440983138112e+01,2.891395796599874224e+00
1.154044012575021405e+01,3.158752947736803929e+00
1.156044584166904876e+01,3.717660959118034736e+00
1.158045155758788169e+01,3.367041703278749409e+00
1.160045727350671640e+01,3.401539070554325583e+00
1.162046298942555111e+01,3.413173528836463522e+00
1.164046870534438405e+01,3.745800264210788377e+00
1.166047442126321876e+01,3.114024348907184603e+00
