angle,intensity
1.000000000000000000e+01,3.651880081322574689e+00
1.002000571591883471e+01,2.617448990377528517e+01
1.004001143183766764e+01,2.704435625653830044e+01
1.006001714775650235e+01,2.711420837021651664e+01
1.008002286367533529e+01,2.717275375086002143e+01
1.010002857959417000e+01,2.808476327663188954e+01
1.012003429551300293e+01,2.928149630336100984e+01
1.014004001143183764e+01,2.923029607416825826e+01
1.016004572735067235e+01,2.925910444776294383e+01
1.018005144326950528e+01,2.997858176314267808e+01
1.020005715918833999e+01,3.066099943281174234e+01
1.022006287510717293e+01,3.071606590560606520e+01
1.024006859102600764e+01,3.206950858739701005e+01
1.026007430694484057e+01,3.212726594172486472e+01
1.028008002286367528e+01,3.246186235544413989e+01
1.030008573878250999e+01,3.285582113240236879e+01
1.032009145470134293e+01,3.238856013012961910e+01
1.034009717062017764e+01,3.421604808278017629e+01
1.036010288653901057e+01,3.381592030645063574e+01
1.038010860245784528e+01,3.467177929104585132e+01
1.040011431837667999e+01,3.361746235482843304e+01
1.042012003429551292e+01,3.411120391449128419e+01
1.044012575021434763e+01,3.410881738712697597e+01
1.046013146613318057e+01,3.501034841196780434e+01
1.048013718205201528e+01,3.481301550712154835e+01
1.050014289797084821e+01,3.511610824120478469e+01
1.052014861388968292e+01,3.486408755223415312e+01
1.054015432980851585e+01,3.434935277322752256e+01
1.056016004572735056e+01,3.477491930848550794e+01
1.058016576164618527e+01,3.467097935680222776e+01
1.060017147756501821e+01,3.372207914081060665e+01
1.062017719348385292e+01,3.342126090186836507e+01
1.064018290940268585e+01,3.268674162264301941e+01
1.066018862532152056e+01,3.127005969995705925e+01
1.068019434124035527e+01,3.017055901412137686e+01
1.070020005715918820e+01,2.861448726748855265e+01
1.072020577307802292e+01,2.730287632498052375e+01
1.074021148899685585e+01,2.677739544860086340e+01
1.076021720491569056e+01,2.508307881722801369e+01
1.078022292083452349e+01,2.318233091691725178e+01
1.080022863675335820e+01,2.125714275995040481e+01
1.082023435267219291e+01,1.861534123309761668e+01
1.084024006859102585e+01,1.745230879258397749e+01
1.086024578450986056e+01,1.539832131569088070e+01
1.088025150042869349e+01,1.365459655813127959e+01
1.090025721634752820e+01,1.299128854516318654e+01
1.092026293226636113e+01,1.146356740794895579e+01
1.094026864818519584e+01,1.018627998438346971e+01
1.096027436410403055e+01,9.607254697955305289e+00
1.098028008002286349e+01,8.983820107239559150e+00
1.100028579594169820e+01,7.305467684199074441e+00
1.102029151186053113e+01,7.135242506201137758e+00
1.104029722777936584e+01,6.200603409656100240e+00
1.106030294369819877e+01,6.145246657393023781e+00
1.108030865961703348e+01,6.078517027609894541e+00
1.110031437553586819e+01,5.595706835993455641e+00
1.112032009145470113e+01,6.194175886230362416e+00
1.114032580737353584e+01,5.544250237668060244e+00
1.116033152329236877e+01,5.651984832142116666e+00
1.118033723921120348e+01,5.015553234307938979e+00
1.120034295513003642e+01,3.872104646607492651e+00
1.122034867104887113e+01,4.310522916227965240e+00
1.124035438696770584e+01,4.470504265033454772e+00
1.126036010288653877e+01,4.179191228579155037e+00
1.128036581880537348e+01,5.097739524017024237e+00
1.130037153472420641e+01,4.107214105923838510e+00
1.132037725064304112e+01,4.215071445857128118e+00
1.134038296656187583e+01,4.379864622613728997e+00
1.136038868248070877e+01,4.015954319605878453e+00
1.138039439839954348e+01,3.838334475951451719e+00
1.140040011431837641e+01,3.747144303187612380e+00
1.142040583023721112e+01,3.740807341671171571e+00
1.144041154615604405e+01,3.973282312387312665e+00
1.146041726207487876e+01,3.988767616255675108e+00
1.148042297799371170e+01,4.025738050922838873e+00
1.150042869391254641e+01,3.820634979856629698e+00
1.152043440983138112e+01,3.333752231564214075e+00
1.154044012575021405e+01,4.021877795481577422e+00
1.156044584166904876e+01,3.205848292445469205e+00
1.158045155758788169e+01,4.565306181721275891e+00
1.160045727350671640e+01,4.080398675901964367e+00
1.162046298942555111e+01,4.288074009392397912e+00
1.164046870534438405e+01,4.107423035743350326e+00
1.166047442126321876e+01,4.149859504269136856e+00
1.168048013718205169e+01,3.529317544082163582e+00
1.170048585310088640e+01,4.182941239128962430e+00
1.172049156901971934e+01,4.558589756171812724e+00
1.174049728493855405e+01,4.194041691171571884e+00
1.176050300085738698e+01,4.147886764355782852e+00
1.178050871677622169e+01,4.231536090658349458e+00
1.180051443269505640e+01,3.770482952203116689e+00
1.182052014861388933e+01,3.536589629501878385e+00
1.184052586453272404e+01,3.916896375797495722e+00
1.186053158045155698e+01,3.284648807974588358e+00
1.188053729637039169e+01,3.500684438964860146e+00
1.190054301228922640e+01,3.985892012406473395e+00
1.192054872820805933e+01,4.193181428904439123e+00
1.194055444412689404e+01,3.266773460804143880e+00
1.196056016004572697e+01,3.534674604568810885e+00
1.198056587596456168e+01,3.649874499897901359e+00
1.200057159188339639e+01,3.817697315655497192e+00
1.202057730780222933e+01,3.430581052809845044e+00
1.204058302372106226e+01,2.954379066335843351e+00
1.206058873963989697e+01,3.637256548026055469e+00
1.208059445555873168e+01,3.083776107566075453e+00
1.210060017147756461e+01,3.329666384857547179e+00
1.212060588739639932e+01,3.018163052487691900e+00
1.214061160331523226e+01,4.210510730094643606e+00
1.216061731923406697e+01,4.063119884225713463e+00
1.218062303515290168e+01,4.097777510685513214e+00
1.220062875107173461e+01,3.837354493892186191e+00
1.222063446699056932e+01,3.999203234070898283e+00
1.224064018290940226e+01,4.095492749005590127e+00
1.226064589882823697e+01,3.629770491380999609e+00
1.228065161474707168e+01,3.797381238652324686e+00
1.230065733066590461e+01,3.465143054060053629e+00
1.232066304658473754e+01,3.771073096152262494e+00
1.234066876250357225e+01,3.800533784736908061e+00
1.236067447842240696e+01,4.015685321437194588e+00
1.238068019434123990e+01,2.999249297401079595e+00
1.240068591026007461e+01,3.603213613592543219e+00
1.242069162617890754e+01,3.520634280860874377e+00
1.244069734209774225e+01,2.786506880983059986e+00
1.246070305801657696e+01,3.954829546767923532e+00
1.248070877393540989e+01,4.396262779165687640e+00
1.250071448985424460e+01,3.055103990287716176e+00
1.252072020577307754e+01,3.622221370384603567e+00
1.254072592169191225e+01,3.786078489395022117e+00
1.256073163761074696e+01,3.175569447893477726e+00
1.258073735352957989e+01,3.885428428585413041e+00
1.260074306944841460e+01,3.769568629012805872e+00
1.262074878536724754e+01,4.285752483251994427e+00
1.264075450128608225e+01,4.090453452762515596e+00
1.266076021720491518e+01,3.411910732114651790e+00
1.268076593312374989e+01,3.505447744850943348e+00
1.270077164904258282e+01,3.635785674652783683e+00
1.272077736496141753e+01,3.348533209754182671e+00
1.274078308088025224e+01,4.239964136581194865e+00
1.276078879679908518e+01,4.412266181812922738e+00
1.278079451271791989e+01,3.270454483029264559e+00
1.280080022863675282e+01,3.853743637134519950e+00
1.282080594455558753e+01,3.829240967397270268e+00
1.284081166047442224e+01,3.817237447916721038e+00
1.286081737639325517e+01,2.935386192231976832e+00
1.288082309231208988e+01,3.371277535485621257e+00
1.290082880823092282e+01,3.077733458121636456e+00
1.292083452414975753e+01,3.349730187531702263e+00
1.294084024006859224e+01,3.133777007541675097e+00
1.296084595598742517e+01,4.028454660219229488e+00
1.298085167190625810e+01,3.462768040822420623e+00
1.300085738782509281e+01,3.802483552293513647e+00
1.302086310374392752e+01,4.455952378391165425e+00
1.304086881966276046e+01,4.050573673195493996e+00
1.306087453558159517e+01,3.549194240516802878e+00
1.308088025150042810e+01,3.324433438016030529e+00
1.310088596741926281e+01,2.759197788936364582e+00
1.312089168333809752e+01,3.983966195535067811e+00
1.314089739925693046e+01,3.380371472169742653e+00
1.316090311517576517e+01,3.742003675622674219e+00
1.318090883109459810e+01,4.270734240701466788e+00
1.320091454701343281e+01,3.300064090651496862e+00
1.322092026293226752e+01,3.498829377215066039e+00
1.324092597885110045e+01,3.051213914836231389e+00
1.326093169476993339e+01,2.846832382820916330e+00
1.328093741068876810e+01,3.953574246152706806e+00
1.330094312660760281e+01,3.227391643257141673e+00
1.332094884252643574e+01,3.147754557111200668e+00
1.334095455844527045e+01,3.595411527863255685e+00
1.336096027436410338e+01,3.731792030873078314e+00
1.338096599028293809e+01,4.144759630079453139e+00
1.340097170620177280e+01,2.878118389476030270e+00
1.342097742212060574e+01,3.143398209829554979e+00
1.344098313803944045e+01,3.407299875801005129e+00
1.346098885395827338e+01,3.933451004837992926e+00
1.348099456987710809e+01,3.446581276923781800e+00
1.350100028579594280e+01,2.779548201662019213e+00
1.352100600171477573e+01,4.365379820147147427e+00
1.354101171763361044e+01,2.926500733001994536e+00
1.356101743355244338e+01,4.213439079269431176e+00
1.358102314947127809e+01,3.649769541559036767e+00
1.360102886539011102e+01,3.074385101146282828e+00
1.362103458130894573e+01,3.677457211116226254e+00
1.364104029722777867e+01,3.823756590339246308e+00
1.366104601314661338e+01,3.750304313192550865e+00
1.368105172906544809e+01,3.253031747474500968e+00
1.370105744498428102e+01,3.377727534404635357e+00
1.372106316090311573e+01,3.615693455978749693e+00
1.374106887682194866e+01,3.058997352553209037e+00
1.376107459274078337e+01,3.560455407447594034e+00
1.378108030865961808e+01,3.754337378304593464e+00
1.380108602457845102e+01,3.836427918003296966e+00
1.382109174049728573e+01,3.440441092743121487e+00
1.384109745641611866e+01,3.857642468883256015e+00
1.386110317233495337e+01,3.570730470618677099e+00
1.388110888825378808e+01,2.888768500649337767e+00
1.390111460417262101e+01,3.214077875815898544e+00
1.392112032009145395e+01,3.869265571150479310e+00
1.394112603601028866e+01,3.037785212568966831e+00
1.396113175192912337e+01,3.867318631224764047e+00
1.398113746784795630e+01,3.146510588443382161e+00
1.400114318376679101e+01,4.057295841779104961e+00
1.402114889968562395e+01,2.682363431880943061e+00
1.404115461560445866e+01,3.549741953376439163e+00
1.406116033152329337e+01,4.072191403951780586e+00
1.408116604744212630e+01,3.695382279258710767e+00
1.410117176336095923e+01,3.763238930048151687e+00
1.412117747927979394e+01,3.582183439764705213e+00
1.414118319519862865e+01,3.629414403938312272e+00
1.416118891111746336e+01,3.568853894369261148e+00
1.418119462703629630e+01,3.203288864255300794e+00
1.420120034295512923e+01,3.670156888543321116e+00
1.422120605887396394e+01,3.405701136024279041e+00
1.424121177479279865e+01,3.263190081379043761e+00
1.426121749071163336e+01,3.446295826018411113e+00
1.428122320663046629e+01,3.199365223547584236e+00
1.430122892254929923e+01,4.455120126477394749e+00
1.432123463846813394e+01,2.877836115499264658e+00
1.434124035438696865e+01,2.934277337711918232e+00
1.436124607030580158e+01,2.891449050183570790e+00
1.438125178622463629e+01,3.615655665079519743e+00
1.440125750214346922e+01,3.960663806060757075e+00
1.442126321806230393e+01,3.917696556585705814e+00
1.444126893398113864e+01,4.003079288573849759e+00
1.446127464989997158e+01,4.357535762113304401e+00
1.448128036581880451e+01,3.115395411946071391e+00
1.450128608173763922e+01,2.742237904858282338e+00
1.452129179765647393e+01,3.797648529179393329e+00
1.454129751357530864e+01,3.149928999330014356e+00
1.456130322949414158e+01,3.773777856288530241e+00
1.458130894541297451e+01,3.101725128459703384e+00
1.460131466133180922e+01,4.545925385707228372e+00
1.462132037725064393e+01,3.931092348731267450e+00
1.464132609316947686e+01,3.512845859711984708e+00
1.466133180908831157e+01,3.587735293728622210e+00
1.468133752500714451e+01,4.380890380572707521e+00
1.470134324092597922e+01,3.836953406358180274e+00
1.472134895684481393e+01,3.627760111261692622e+00
1.474135467276364686e+01,3.889867527910758849e+00
1.476136038868247979e+01,3.388942090770717286e+00
1.478136610460131450e+01,3.716913696093350872e+00
1.480137182052014921e+01,4.422622297370996769e+00
1.482137753643898392e+01,3.024019485387649198e+00
1.484138325235781686e+01,3.495049583034494312e+00
1.486138896827664979e+01,3.855142985809174583e+00
1.488139468419548450e+01,3.530725582071072566e+00
