angle,intensity
1.000000000000000000e+01,3.545663367290611490e+00
1.002000571591883471e+01,3.562112876505076020e+00
1.004001143183766764e+01,3.076387679029139566e+00
1.006001714775650235e+01,4.332298328239111207e+00
1.008002286367533529e+01,4.098467255341466497e+00
1.010002857959417000e+01,3.634880452777935034e+00
1.012003429551300293e+01,3.442109018128559850e+00
1.014004001143183764e+01,4.337881002032668576e+00
1.016004572735067235e+01,3.300012831745585462e+00
1.018005144326950528e+01,3.274547379183402995e+00
1.020005715918833999e+01,3.819816606177780738e+00
1.022006287510717293e+01,3.518432831524864302e+00
1.024006859102600764e+01,3.964904396456585545e+00
1.026007430694484057e+01,3.453666619221075429e+00
1.028008002286367528e+01,3.831299103323587918e+00
1.030008573878250999e+01,3.562340830385063661e+00
1.032009145470134293e+01,3.463635550524951423e+00
1.034009717062017764e+01,3.266928597184486804e+00
1.036010288653901057e+01,3.527852036246713840e+00
1.038010860245784528e+01,3.526145289949504491e+00
1.040011431837667999e+01,3.100151577484679954e+00
1.042012003429551292e+01,4.314878316891974208e+00
1.044012575021434763e+01,3.230548798920984233e+00
1.046013146613318057e+01,3.069719573823760594e+00
1.048013718205201528e+01,4.462734465135040018e+00
1.050014289797084821e+01,3.748388933795298250e+00
1.052014861388968292e+01,3.463850228679817178e+00
1.054015432980851585e+01,3.296411443825263188e+00
1.056016004572735056e+01,3.009919617455619978e+00
1.058016576164618527e+01,3.398060244357595128e+00
1.060017147756501821e+01,3.640504112697028560e+00
1.062017719348385292e+01,3.409467345221724788e+00
1.064018290940268585e+01,2.932185455643452343e+00
1.066018862532152056e+01,3.621656733423372465e+00
1.068019434124035527e+01,4.042861142868105162e+00
1.070020005715918820e+01,3.586331507655215134e+00
1.072020577307802292e+01,3.408250697914704919e+00
1.074021148899685585e+01,4.130860661152504498e+00
1.076021720491569056e+01,3.285928702820639202e+00
1.078022292083452349e+01,3.085278362529246809e+00
1.080022863675335820e+01,4.071654976417487859e+00
1.082023435267219291e+01,3.432065746686186358e+00
1.084024006859102585e+01,3.158009964241711209e+00
1.086024578450986056e+01,3.888647339056664265e+00
1.088025150042869349e+01,3.748667125686151458e+00
1.090025721634752820e+01,3.621320070052282070e+00
1.092026293226636113e+01,3.559436732176672447e+00
1.094026864818519584e+01,3.848695587333846646e+00
1.096027436410403055e+01,4.075957181968456133e+00
1.098028008002286349e+01,3.743284093177091876e+00
1.100028579594169820e+01,3.540386041013560359e+00
1.102029151186053113e+01,3.882583856024884206e+00
1.104029722777936584e+01,3.679139440125801297e+00
1.106030294369819877e+01,3.185362093807227346e+00
1.108030865961703348e+01,4.285784234026847273e+00
1.110031437553586819e+01,3.348746184879087817e+00
1.112032009145470113e+01,3.645376976900979393e+00
1.114032580737353584e+01,3.752083399180293544e+00
1.116033152329236877e+01,4.570876199906654946e+00
1.118033723921120348e+01,3.976222057412545308e+00
1.120034295513003642e+01,3.875965738385812820e+00
1.122034867104887113e+01,4.576920986544608105e+00
1.124035438696770584e+01,4.338956667810979440e+00
1.126036010288653877e+01,3.989724110254650569e+00
1.128036581880537348e+01,3.665261278855743043e+00
1.130037153472420641e+01,3.522847503288139670e+00
1.132037725064304112e+01,4.188083909341907329e+00
1.134038296656187583e+01,3.161129261134376645e+00
1.136038868248070877e+01,3.958829168816962785e+00
1.138039439839954348e+01,3.599307923756656535e+00
1.140040011431837641e+01,4.310860074967306943e+00
1.142040583023721112e+01,3.431051158581964078e+00
1.144041154615604405e+01,4.388160139289573713e+00
1.146041726207487876e+01,4.192167485077082922e+00
1.148042297799371170e+01,4.377188514794683627e+00
1.150042869391254641e+01,4.235581401171697458e+00
1.152043440983138112e+01,3.995807526506097496e+00
1.154044012575021405e+01,3.604748437902271618e+00
1.156044584166904876e+01,3.696126718663337307e+00
1.158045155758788169e+01,3.916818710379665447e+00
1.160045727350671640e+01,4.372279148814786964e+00
1.162046298942555111e+01,4.172551274154296053e+00
1.164046870534438405e+01,4.072660754474380695e+00
1.166047442126321876e+01,4.130318279141954818e+00
1.168048013718205169e+01,3.845774012431944389e+00
1.170048585310088640e+01,3.484578604995407058e+00
1.172049156901971934e+01,4.285449830097152635e+00
1.174049728493855405e+01,3.525566658627584893e+00
1.176050300085738698e+01,3.630281156072066473e+00
1.178050871677622169e+01,3.660403369302858145e+00
1.180051443269505640e+01,4.232968671697924457e+00
1.182052014861388933e+01,3.729426838574807057e+00
1.184052586453272404e+01,4.200236489229673076e+00
1.186053158045155698e+01,3.445091310740873602e+00
1.188053729637039169e+01,3.235022651165421870e+00
1.190054301228922640e+01,4.294293134880073914e+00
1.192054872820805933e+01,4.443386511949777962e+00
1.194055444412689404e+01,4.214106292343307913e+00
1.196056016004572697e+01,4.583718876099815986e+00
1.198056587596456168e+01,3.880425918533269236e+00
1.200057159188339639e+01,4.291203484494715781e+00
1.202057730780222933e+01,4.502665177811709718e+00
1.204058302372106226e+01,4.228902025312002877e+00
1.206058873963989697e+01,4.247240305261507309e+00
1.208059445555873168e+01,4.496897530967647327e+00
