angle,intensity
1.000000000000000000e+01,5.815435014758159937e+00
1.002000571591883471e+01,6.451011382538705874e+00
1.004001143183766764e+01,5.133649729920408689e+00
1.006001714775650235e+01,5.872117310898902431e+00
1.008002286367533529e+01,5.253476984957087481e+00
1.010002857959417000e+01,6.399808663687484689e+00
1.012003429551300293e+01,5.599197816291765051e+00
1.014004001143183764e+01,5.318798892263455258e+00
1.016004572735067235e+01,6.646269177609190670e+00
1.018005144326950528e+01,5.468002981235870585e+00
1.020005715918833999e+01,5.219974865047287693e+00
1.022006287510717293e+01,5.514340676929291973e+00
1.024006859102600764e+01,5.971050800573166839e+00
1.026007430694484057e+01,6.201582454641133779e+00
1.028008002286367528e+01,5.274740228912243367e+00
1.030008573878250999e+01,6.294037413361998290e+00
1.032009145470134293e+01,5.960867966892392289e+00
1.034009717062017764e+01,5.168641941877483603e+00
1.036010288653901057e+01,5.646428374342944423e+00
1.038010860245784528e+01,6.157753907997343568e+00
1.040011431837667999e+01,5.477748027986034884e+00
1.042012003429551292e+01,5.809472360425606219e+00
1.044012575021434763e+01,5.694024070751262379e+00
1.046013146613318057e+01,4.955942584227361891e+00
1.048013718205201528e+01,5.365268641591104171e+00
1.050014289797084821e+01,5.352369683120564048e+00
1.052014861388968292e+01,5.418565886593823322e+00
1.054015432980851585e+01,5.531386512989455717e+00
1.056016004572735056e+01,5.824970617209464407e+00
1.058016576164618527e+01,6.067035516840640241e+00
1.060017147756501821e+01,5.513153408000720290e+00
1.062017719348385292e+01,5.666420428725576386e+00
1.064018290940268585e+01,5.324079016166644251e+00
1.066018862532152056e+01,5.809946690161645222e+00
1.068019434124035527e+01,5.829330496891351743e+00
1.070020005715918820e+01,5.264509676171526209e+00
1.072020577307802292e+01,5.984700149029310801e+00
1.074021148899685585e+01,6.018215396394087868e+00
1.076021720491569056e+01,5.551038228303742272e+00
1.078022292083452349e+01,5.358640690624266512e+00
1.080022863675335820e+01,5.257699157541907198e+00
1.082023435267219291e+01,6.201134036740750588e+00
1.084024006859102585e+01,6.257878574729348387e+00
1.086024578450986056e+01,5.784123348262708575e+00
1.088025150042869349e+01,6.400124188657077440e+00
1.090025721634752820e+01,5.230311278165427069e+00
1.092026293226636113e+01,4.840222091704005081e+00
1.094026864818519584e+01,5.428417574414268643e+00
1.096027436410403055e+01,5.961974700849523856e+00
1.098028008002286349e+01,5.833187547206753365e+00
1.100028579594169820e+01,5.488076169192453335e+00
1.102029151186053113e+01,5.922359937113911066e+00
1.104029722777936584e+01,4.965494944547124589e+00
1.106030294369819877e+01,5.510177899792523704e+00
1.108030865961703348e+01,5.918081951106799465e+00
1.110031437553586819e+01,4.837359500582863348e+00
1.112032009145470113e+01,5.731225945852662207e+00
1.114032580737353584e+01,5.244139196088827504e+00
1.116033152329236877e+01,5.286315369250509377e+00
1.118033723921120348e+01,5.174779057796590642e+00
1.120034295513003642e+01,5.784616472983611146e+00
1.122034867104887113e+01,5.373580057551417433e+00
1.124035438696770584e+01,5.071104202197796340e+00
1.126036010288653877e+01,4.886903768981401441e+00
1.128036581880537348e+01,4.782212442302166799e+00
1.130037153472420641e+01,4.996647029716384303e+00
1.132037725064304112e+01,5.702266048559447853e+00
1.134038296656187583e+01,5.644820456771488359e+00
1.136038868248070877e+01,5.200652996587010968e+00
1.138039439839954348e+01,5.976338156951496394e+00
1.140040011431837641e+01,5.221562736239865110e+00
1.142040583023721112e+01,5.807611099883073003e+00
1.144041154615604405e+01,5.331170959309058155e+00
1.146041726207487876e+01,5.770719597085040675e+00
1.148042297799371170e+01,6.062339517564879543e+00
1.150042869391254641e+01,5.719340409631969990e+00
1.152043440983138112e+01,5.920287390646146619e+00
1.154044012575021405e+01,4.859491641367013059e+00
1.156044584166904876e+01,5.491665867027096581e+00
1.158045155758788169e+01,5.358154549642524245e+00
1.160045727350671640e+01,5.608847968861475408e+00
1.162046298942555111e+01,5.179797435605989264e+00
1.164046870534438405e+01,5.628200314382732827e+00
1.166047442126321876e+01,5.672803987677631277e+00
1.168048013718205169e+01,5.123467494080264473e+00
1.170048585310088640e+01,6.076186219212984518e+00
1.172049156901971934e+01,4.624488209537943817e+00
1.174049728493855405e+01,5.048756206925206769e+00
1.176050300085738698e+01,5.120474618073483697e+00
1.178050871677622169e+01,5.268673224431709379e+00
1.180051443269505640e+01,5.224933158412105705e+00
1.182052014861388933e+01,5.518483045452393654e+00
1.184052586453272404e+01,5.492832179752012323e+00
1.186053158045155698e+01,6.073477143266650558e+00
1.188053729637039169e+01,5.209548762241801967e+00
1.190054301228922640e+01,4.712015962022491067e+00
1.192054872820805933e+01,5.039740362735228629e+00
1.194055444412689404e+01,5.030131896803162306e+00
1.196056016004572697e+01,5.643363369182672784e+00
1.198056587596456168e+01,5.687729320875750005e+00
1.200057159188339639e+01,4.685441496141791617e+00
1.202057730780222933e+01,5.310069849936800424e+00
1.204058302372106226e+01,4.790544122488164192e+00
1.206058873963989697e+01,4.514132026361600936e+00
1.208059445555873168e+01,4.999899118410962906e+00
1.210060017147756461e+01,5.351001891644749264e+00
1.212060588739639932e+01,5.170734360173455002e+00
1.214061160331523226e+01,4.691602641609590840e+00
1.216061731923406697e+01,4.634729860419614766e+00
1.218062303515290168e+01,5.528268958994923210e+00
1.220062875107173461e+01,4.795822224457236160e+00
1.222063446699056932e+01,5.856249917822992757e+00
1.224064018290940226e+01,5.952778284381358809e+00
1.226064589882823697e+01,5.218674749005492330e+00
1.228065161474707168e+01,4.434022519732005563e+00
1.230065733066590461e+01,5.016738759315121143e+00
1.232066304658473754e+01,5.420512659278397649e+00
1.234066876250357225e+01,5.351629900108120452e+00
1.236067447842240696e+01,4.700461299366457624e+00
1.238068019434123990e+01,4.953140993862511721e+00
1.240068591026007461e+01,5.327630335316503540e+00
1.242069162617890754e+01,5.280956083523919986e+00
1.244069734209774225e+01,5.048341972497491170e+00
1.246070305801657696e+01,4.902253824723199926e+00
1.248070877393540989e+01,4.897904476613638813e+00
1.250071448985424460e+01,5.558870698147780232e+00
1.252072020577307754e+01,5.327794965807655991e+00
1.254072592169191225e+01,4.609291965337634522e+00
1.256073163761074696e+01,5.835238617763677915e+00
1.258073735352957989e+01,5.321415717186207317e+00
1.260074306944841460e+01,4.198722258046823086e+00
1.262074878536724754e+01,4.623570763773237502e+00
1.264075450128608225e+01,4.752761793834238802e+00
1.266076021720491518e+01,4.654631845874689589e+00
1.268076593312374989e+01,5.258166369510609783e+00
1.270077164904258282e+01,4.583790486439147216e+00
1.272077736496141753e+01,4.663789497308920673e+00
1.274078308088025224e+01,4.939447716236298191e+00
1.276078879679908518e+01,5.366669087539404970e+00
1.278079451271791989e+01,4.503335011716379732e+00
1.280080022863675282e+01,4.880245611548570395e+00
1.282080594455558753e+01,5.065727736659917824e+00
1.284081166047442224e+01,4.581497737207955723e+00
1.286081737639325517e+01,5.111066019830106555e+00
1.288082309231208988e+01,5.366937879074191287e+00
1.290082880823092282e+01,4.898227555307860470e+00
1.292083452414975753e+01,5.697196441823074053e+00
1.294084024006859224e+01,4.870000006070116072e+00
1.296084595598742517e+01,5.087464518223773879e+00
1.298085167190625810e+01,5.316075683963218168e+00
1.300085738782509281e+01,5.014187481766393617e+00
1.302086310374392752e+01,5.565324756771794057e+00
1.304086881966276046e+01,5.219153778537950927e+00
1.306087453558159517e+01,4.178381840787537271e+00
1.308088025150042810e+01,4.666141351961908157e+00
1.310088596741926281e+01,4.373808661898227257e+00
1.312089168333809752e+01,4.916868050558405479e+00
1.314089739925693046e+01,4.667401900141185500e+00
1.316090311517576517e+01,5.502736503831997084e+00
1.318090883109459810e+01,4.413591508696624643e+00
1.320091454701343281e+01,4.653699420662627873e+00
1.322092026293226752e+01,4.241924694704639620e+00
1.324092597885110045e+01,4.830599977809958645e+00
1.326093169476993339e+01,4.604810880922620697e+00
1.328093741068876810e+01,5.219305283044641364e+00
1.330094312660760281e+01,4.918028861289219122e+00
1.332094884252643574e+01,4.871615253316939231e+00
1.334095455844527045e+01,5.430832950165508599e+00
1.336096027436410338e+01,5.539272551648602771e+00
1.338096599028293809e+01,4.952483067198885536e+00
1.340097170620177280e+01,4.547261228098729902e+00
1.342097742212060574e+01,4.547435584475532089e+00
1.344098313803944045e+01,4.634362982557780342e+00
1.346098885395827338e+01,4.774971314560907842e+00
1.348099456987710809e+01,5.140023204323757255e+00
1.350100028579594280e+01,4.355289952206233828e+00
1.352100600171477573e+01,4.654499541727445511e+00
1.354101171763361044e+01,4.196235890983184724e+00
1.356101743355244338e+01,5.383770858002168147e+00
1.358102314947127809e+01,4.697897501296025347e+00
1.360102886539011102e+01,4.304269029651928591e+00
1.362103458130894573e+01,4.641992903637715884e+00
1.364104029722777867e+01,4.954755683937298372e+00
1.366104601314661338e+01,4.655325940235595539e+00
1.368105172906544809e+01,4.428311801126724845e+00
1.370105744498428102e+01,4.553734126917674985e+00
1.372106316090311573e+01,4.935320508170134346e+00
1.374106887682194866e+01,4.495282569988217070e+00
1.376107459274078337e+01,5.065052101678074514e+00
1.378108030865961808e+01,4.600586372549004821e+00
1.380108602457845102e+01,4.996182332829143924e+00
1.382109174049728573e+01,4.418515040145930328e+00
1.384109745641611866e+01,5.002310730185843823e+00
1.386110317233495337e+01,4.525808845268248781e+00
1.388110888825378808e+01,4.648233083844186098e+00
1.390111460417262101e+01,5.112957224251973187e+00
1.392112032009145395e+01,4.300027852081445445e+00
1.394112603601028866e+01,4.447313126603170019e+00
1.396113175192912337e+01,4.227891600624988477e+00
1.398113746784795630e+01,4.601187963402036729e+00
1.400114318376679101e+01,4.831888437711333140e+00
1.402114889968562395e+01,4.735311702741623385e+00
1.404115461560445866e+01,5.476731767916764859e+00
1.406116033152329337e+01,4.994225327391913716e+00
1.408116604744212630e+01,4.550004254451819108e+00
1.410117176336095923e+01,4.927139624126660067e+00
1.412117747927979394e+01,4.679347989794679918e+00
1.414118319519862865e+01,4.340599107022233838e+00
1.416118891111746336e+01,3.942285357132177204e+00
1.418119462703629630e+01,4.551299856885475670e+00
1.420120034295512923e+01,4.990832757028553779e+00
1.422120605887396394e+01,4.431732627815055281e+00
1.424121177479279865e+01,4.574241469880149680e+00
1.426121749071163336e+01,4.354654457192014938e+00
1.428122320663046629e+01,4.895624880229490827e+00
1.430122892254929923e+01,4.036092097139632351e+00
1.432123463846813394e+01,4.892211149185694552e+00
1.434124035438696865e+01,4.564857060833690028e+00
1.436124607030580158e+01,4.448923982427940516e+00
1.438125178622463629e+01,3.956529107003507573e+00
1.440125750214346922e+01,4.168260620146130080e+00
1.442126321806230393e+01,3.853563210751247414e+00
1.444126893398113864e+01,4.490704685255168194e+00
1.446127464989997158e+01,4.815421184387790099e+00
1.448128036581880451e+01,4.020617579181223533e+00
1.450128608173763922e+01,4.443072809162849524e+00
1.452129179765647393e+01,4.300418260976822893e+00
1.454129751357530864e+01,4.765193956693353883e+00
1.456130322949414158e+01,4.836674011658275596e+00
1.458130894541297451e+01,4.949767865599998373e+00
1.460131466133180922e+01,4.583202284873665988e+00
1.462132037725064393e+01,4.719257976905872454e+00
1.464132609316947686e+01,4.259910987875969113e+00
1.466133180908831157e+01,3.991743428646028491e+00
1.468133752500714451e+01,4.705539148645133452e+00
1.470134324092597922e+01,3.959468025793570156e+00
1.472134895684481393e+01,5.098241780206134166e+00
1.474135467276364686e+01,4.951306450152308969e+00
1.476136038868247979e+01,5.213507506097998956e+00
1.478136610460131450e+01,4.041592182165599567e+00
1.480137182052014921e+01,5.145402878778288169e+00
1.482137753643898392e+01,4.309718197709106136e+00
1.484138325235781686e+01,4.368451157265700324e+00
1.486138896827664979e+01,4.366012800702559815e+00
1.488139468419548450e+01,4.484272163890328677e+00
1.490140040011431921e+01,4.307561294699374876e+00
1.492140611603315392e+01,4.610241804566330259e+00
1.494141183195198685e+01,4.834074875059157783e+00
1.496141754787081979e+01,4.195154855969604135e+00
1.498142326378965450e+01,4.367528867970056794e+00
1.500142897970848921e+01,4.800636048601834460e+00
1.502143469562732214e+01,4.154784915665088008e+00
1.504144041154615508e+01,4.164875986859954082e+00
1.506144612746498979e+01,4.535297099646298236e+00
1.508145184338382450e+01,4.357315025205524606e+00
1.510145755930265921e+01,4.425160388467711314e+00
