angle,intensity
1.000000000000000000e+01,7.055474566671753323e-01
1.002000571591883471e+01,5.845832525172628413e-01
1.004001143183766764e+01,5.668961005971182576e-01
1.006001714775650235e+01,1.094204024896308303e+00
1.008002286367533529e+01,1.546873489620943509e+00
1.010002857959417000e+01,1.677768465768986195e+00
1.012003429551300293e+01,1.202682390511758070e+00
1.014004001143183764e+01,1.841538250350195582e+00
1.016004572735067235e+01,8.873556333548382469e-01
1.018005144326950528e+01,9.021139687436585675e-01
1.020005715918833999e+01,9.598880251759589477e-01
1.022006287510717293e+01,8.206378684010926516e-01
1.024006859102600764e+01,4.327738802893731362e-01
1.026007430694484057e+01,7.269733309467816262e-01
1.028008002286367528e+01,1.116998576797880505e+00
1.030008573878250999e+01,2.017766803429801747e+00
1.032009145470134293e+01,1.511841856048686594e+00
1.034009717062017764e+01,1.656383672562538489e+00
1.036010288653901057e+01,8.165564547025876418e-01
1.038010860245784528e+01,1.221566011874082758e+00
1.040011431837667999e+01,1.041651422129641569e+00
1.042012003429551292e+01,1.361052464375774207e+00
1.044012575021434763e+01,1.202279143520661897e+00
1.046013146613318057e+01,1.180491269241411123e+00
1.048013718205201528e+01,1.890174814090394673e+00
1.050014289797084821e+01,7.024206039744609331e-01
1.052014861388968292e+01,1.169379624249691219e+00
1.054015432980851585e+01,9.764691602104340618e-01
1.056016004572735056e+01,6.893940495876086372e-01
1.058016576164618527e+01,7.801006193959630908e-01
1.060017147756501821e+01,1.741617122884689506e+00
1.062017719348385292e+01,8.278749120835605657e-01
1.064018290940268585e+01,1.964316938540294544e+00
1.066018862532152056e+01,1.670363738000364418e+00
1.068019434124035527e+01,1.623090568921331300e+00
1.070020005715918820e+01,1.859523706617877359e+00
1.072020577307802292e+01,1.512741090675076450e+00
1.074021148899685585e+01,1.338014828453637062e+00
1.076021720491569056e+01,6.030780955779804220e-01
1.078022292083452349e+01,1.885587266931715966e+00
1.080022863675335820e+01,2.295811681864182496e+00
1.082023435267219291e+01,1.121658021673886507e+00
1.084024006859102585e+01,2.168277717525763926e+00
1.086024578450986056e+01,1.356929690778972297e+00
1.088025150042869349e+01,1.720746262091494838e+00
1.090025721634752820e+01,1.754333890208314983e+00
1.092026293226636113e+01,1.325136503852248238e+00
1.094026864818519584e+01,2.126876904964425830e+00
1.096027436410403055e+01,1.010160118007916941e+00
1.098028008002286349e+01,1.885658668783667391e+00
1.100028579594169820e+01,1.629857706517722882e+00
1.102029151186053113e+01,1.686793515758898021e+00
1.104029722777936584e+01,1.855893035312679240e+00
1.106030294369819877e+01,1.379891961802532929e+00
1.108030865961703348e+01,1.583080853698762169e+00
1.110031437553586819e+01,2.238793358222995078e+00
1.112032009145470113e+01,2.478295301733611566e+00
1.114032580737353584e+01,1.267086950159041159e+00
1.116033152329236877e+01,1.978061275967620158e+00
1.118033723921120348e+01,1.387960337623304508e+00
1.120034295513003642e+01,2.495679062564302164e+00
1.122034867104887113e+01,2.117088314900160473e+00
1.124035438696770584e+01,1.508882267905680585e+00
1.126036010288653877e+01,1.371186618283530390e+00
1.128036581880537348e+01,1.862711406286757132e+00
1.130037153472420641e+01,2.790434194566817183e+00
1.132037725064304112e+01,2.519567745904618405e+00
1.134038296656187583e+01,1.440964313204444291e+00
1.136038868248070877e+01,2.174141389913961220e+00
1.138039439839954348e+01,1.900638549513679720e+00
1.140040011431837641e+01,2.260696085195449179e+00
1.142040583023721112e+01,2.478819040627466386e+00
1.144041154615604405e+01,2.993894952715562496e+00
1.146041726207487876e+01,1.694375398077831107e+00
1.148042297799371170e+01,3.047038361812344220e+00
1.150042869391254641e+01,2.425614999850505882e+00
1.152043440983138112e+01,2.862090049285660243e+00
1.154044012575021405e+01,2.077654322809922682e+00
1.156044584166904876e+01,1.655870092922617776e+00
1.158045155758788169e+01,2.432126564817115089e+00
1.160045727350671640e+01,2.451949810360125603e+00
1.162046298942555111e+01,2.651803569167015873e+00
1.164046870534438405e+01,2.003593564446197739e+00
1.166047442126321876e+01,2.399761780518369747e+00
1.168048013718205169e+01,2.595736449375194432e+00
1.170048585310088640e+01,2.797195466694378574e+00
1.172049156901971934e+01,1.712028077749032429e+00
1.174049728493855405e+01,2.721362270365877301e+00
1.176050300085738698e+01,3.437169985237882308e+00
1.178050871677622169e+01,2.814077505067957397e+00
1.180051443269505640e+01,2.810687822390610435e+00
1.182052014861388933e+01,2.867907800687838460e+00
1.184052586453272404e+01,2.454380918758990227e+00
1.186053158045155698e+01,2.582489853635661525e+00
1.188053729637039169e+01,2.853420922602105225e+00
1.190054301228922640e+01,2.499473298355168183e+00
1.192054872820805933e+01,2.949419172641961850e+00
1.194055444412689404e+01,3.465766925643378293e+00
1.196056016004572697e+01,3.388590277840312304e+00
1.198056587596456168e+01,3.520924171999218810e+00
1.200057159188339639e+01,3.392188976616742124e+00
1.202057730780222933e+01,3.470138528823450308e+00
1.204058302372106226e+01,3.345385469482337726e+00
1.206058873963989697e+01,2.541019223081869338e+00
1.208059445555873168e+01,3.131343364292534126e+00
1.210060017147756461e+01,3.441689570591564440e+00
1.212060588739639932e+01,3.623856615411225057e+00
1.214061160331523226e+01,3.257326829457767747e+00
1.216061731923406697e+01,4.207252127549118370e+00
1.218062303515290168e+01,4.213309980518140208e+00
1.220062875107173461e+01,3.997182816331041444e+00
1.222063446699056932e+01,4.382345659535302751e+00
1.224064018290940226e+01,3.599127992436002010e+00
1.226064589882823697e+01,3.643349416907846638e+00
1.228065161474707168e+01,3.694988942074024951e+00
1.230065733066590461e+01,4.181289953649911517e+00
1.232066304658473754e+01,3.832527595908946871e+00
1.234066876250357225e+01,4.290470709931371474e+00
1.236067447842240696e+01,4.013273874718411349e+00
1.238068019434123990e+01,3.427728521487118485e+00
1.240068591026007461e+01,4.324799338164995177e+00
1.242069162617890754e+01,4.509476134217281107e+00
1.244069734209774225e+01,3.929649519280466130e+00
1.246070305801657696e+01,4.073029759368684388e+00
1.248070877393540989e+01,4.461587136076122562e+00
1.250071448985424460e+01,4.297031645463405880e+00
1.252072020577307754e+01,4.021354119442275277e+00
1.254072592169191225e+01,3.854228273621227441e+00
1.256073163761074696e+01,4.379981518009986807e+00
1.258073735352957989e+01,4.599301428811271464e+00
1.260074306944841460e+01,4.050646245161811265e+00
1.262074878536724754e+01,4.122043050798326114e+00
1.264075450128608225e+01,4.640242844105262776e+00
1.266076021720491518e+01,5.144847698958930238e+00
1.268076593312374989e+01,4.493274902389130077e+00
1.270077164904258282e+01,5.082637985381401435e+00
1.272077736496141753e+01,3.898523486881956490e+00
1.274078308088025224e+01,4.417039279663893758e+00
1.276078879679908518e+01,5.087825833797605668e+00
1.278079451271791989e+01,4.004724414333592719e+00
1.280080022863675282e+01,4.159046286156653949e+00
1.282080594455558753e+01,3.942512112050402528e+00
1.284081166047442224e+01,3.215747041361165515e+00
1.286081737639325517e+01,4.108465181316237391e+00
1.288082309231208988e+01,3.230002117556799224e+00
1.290082880823092282e+01,3.138234831918362389e+00
1.292083452414975753e+01,3.905848896530475400e+00
1.294084024006859224e+01,4.301881961423578815e+00
1.296084595598742517e+01,3.040221573835237834e+00
1.298085167190625810e+01,2.885121983942902535e+00
1.300085738782509281e+01,3.155508547945766296e+00
1.302086310374392752e+01,2.786300844379886676e+00
1.304086881966276046e+01,2.439208002884020843e+00
1.306087453558159517e+01,3.193687921792188078e+00
1.308088025150042810e+01,2.765846357967202351e+00
1.310088596741926281e+01,2.396070763603145526e+00
1.312089168333809752e+01,2.534721076083705782e+00
1.314089739925693046e+01,2.177859755912779249e+00
1.316090311517576517e+01,2.147877257721709121e+00
1.318090883109459810e+01,2.264460525635068944e+00
1.320091454701343281e+01,2.716952502344297304e+00
1.322092026293226752e+01,2.290631801196111539e+00
1.324092597885110045e+01,2.557241941436732446e+00
1.326093169476993339e+01,2.266070712770966722e+00
1.328093741068876810e+01,2.010076725367075046e+00
1.330094312660760281e+01,2.421955118286751141e+00
1.332094884252643574e+01,2.124953282146798905e+00
1.334095455844527045e+01,2.131243962410618309e+00
1.336096027436410338e+01,2.662950261091255655e+00
1.338096599028293809e+01,2.675856676148832491e+00
1.340097170620177280e+01,2.375784885116587031e+00
1.342097742212060574e+01,1.637418007963026056e+00
1.344098313803944045e+01,2.133877464980947991e+00
1.346098885395827338e+01,2.332222633486067842e+00
1.348099456987710809e+01,2.757190447751485252e+00
1.350100028579594280e+01,1.885182189259296814e+00
1.352100600171477573e+01,2.389886606729076934e+00
1.354101171763361044e+01,2.135004046374110676e+00
1.356101743355244338e+01,2.311082724832600910e+00
1.358102314947127809e+01,1.647557903725958672e+00
1.360102886539011102e+01,2.228893168432667604e+00
1.362103458130894573e+01,2.468855447047252571e+00
1.364104029722777867e+01,2.136170226088061064e+00
1.366104601314661338e+01,2.529161207036204395e+00
1.368105172906544809e+01,2.131873981085828706e+00
1.370105744498428102e+01,2.703328955281409485e+00
1.372106316090311573e+01,1.983582905064035895e+00
1.374106887682194866e+01,2.030311351087857652e+00
1.376107459274078337e+01,1.986915054824199611e+00
1.378108030865961808e+01,2.957620938596028370e+00
1.380108602457845102e+01,1.468346281383656526e+00
1.382109174049728573e+01,2.610643214096834086e+00
1.384109745641611866e+01,2.206616583137011034e+00
1.386110317233495337e+01,2.736878945612902569e+00
1.388110888825378808e+01,1.513615444125425480e+00
1.390111460417262101e+01,1.515751585088712883e+00
1.392112032009145395e+01,2.935901422251368409e+00
1.394112603601028866e+01,2.085619630822494130e+00
1.396113175192912337e+01,1.403692507075545048e+00
1.398113746784795630e+01,2.307455617575377982e+00
1.400114318376679101e+01,2.288403408907703884e+00
1.402114889968562395e+01,1.875810801463935640e+00
1.404115461560445866e+01,2.871375580294839747e+00
1.406116033152329337e+01,2.554127203326876039e+00
1.408116604744212630e+01,2.599609693849710190e+00
1.410117176336095923e+01,2.805540722351685723e+00
1.412117747927979394e+01,2.148106309541975456e+00
1.414118319519862865e+01,1.997646041676230055e+00
1.416118891111746336e+01,2.934353800912692822e+00
1.418119462703629630e+01,1.902864445255656900e+00
1.420120034295512923e+01,1.664078726349831339e+00
1.422120605887396394e+01,2.689664373650469287e+00
1.424121177479279865e+01,1.969196396088270129e+00
1.426121749071163336e+01,3.105660893756549967e+00
1.428122320663046629e+01,2.135382477352207875e+00
1.430122892254929923e+01,2.406615671207060103e+00
1.432123463846813394e+01,2.412922273450047062e+00
1.434124035438696865e+01,1.841017517000214987e+00
1.436124607030580158e+01,2.993696369032546656e+00
1.438125178622463629e+01,2.848744377490110224e+00
1.440125750214346922e+01,2.467703956989093506e+00
1.442126321806230393e+01,2.942720110786487098e+00
1.444126893398113864e+01,2.794631537488694306e+00
1.446127464989997158e+01,2.640583344874512850e+00
1.448128036581880451e+01,2.978568386190096007e+00
1.450128608173763922e+01,2.876652659694090453e+00
1.452129179765647393e+01,2.958868572162418609e+00
1.454129751357530864e+01,2.661870473333879161e+00
1.456130322949414158e+01,1.868713783761533076e+00
1.458130894541297451e+01,2.737238342628796062e+00
1.460131466133180922e+01,2.607271385950369336e+00
1.462132037725064393e+01,2.298553211405400365e+00
1.464132609316947686e+01,2.721660127673808827e+00
1.466133180908831157e+01,2.684342901628690825e+00
1.468133752500714451e+01,2.269814335976829245e+00
1.470134324092597922e+01,2.973555378044398623e+00
1.472134895684481393e+01,2.423754057542282681e+00
1.474135467276364686e+01,3.032565440605388130e+00
1.476136038868247979e+01,3.076804054217119777e+00
1.478136610460131450e+01,3.030377123783106086e+00
1.480137182052014921e+01,2.683899302792246644e+00
1.482137753643898392e+01,3.075154875033487389e+00
1.484138325235781686e+01,1.977827776052843101e+00
1.486138896827664979e+01,2.638901413450187139e+00
1.488139468419548450e+01,2.042215352659596306e+00
1.490140040011431921e+01,2.374457489098748653e+00
1.492140611603315392e+01,3.054264440805794401e+00
1.494141183195198685e+01,2.551241403981972411e+00
1.496141754787081979e+01,3.016282506164295718e+00
1.498142326378965450e+01,2.461442134154406602e+00
1.500142897970848921e+01,2.378987084295119736e+00
1.502143469562732214e+01,2.457481872229550390e+00
1.504144041154615508e+01,3.015884157646310904e+00
1.506144612746498979e+01,2.423739994045950308e+00
1.508145184338382450e+01,2.743681555070561551e+00
1.510145755930265921e+01,2.326710088544887700e+00
1.512146327522149214e+01,3.529828500580235229e+00
1.514146899114032507e+01,2.781641011733840152e+00
1.516147470705915978e+01,1.937480376284850703e+00
1.518148042297799449e+01,2.657492101918579319e+00
1.520148613889682920e+01,2.881674999678009996e+00
1.522149185481566214e+01,2.262434736941924651e+00
1.524149757073449507e+01,3.161568323591367857e+00
1.526150328665332978e+01,2.541666907736574998e+00
1.528150900257216449e+01,3.110686693058304364e+00
1.530151471849099742e+01,2.017058445692171631e+00
1.532152043440983036e+01,2.515736976213164056e+00
1.534152615032866507e+01,2.372289501915096466e+00
1.536153186624749978e+01,2.910125998236156697e+00
1.538153758216633449e+01,2.859480763105877621e+00
1.540154329808516742e+01,3.303925333326195091e+00
1.542154901400400036e+01,2.688010162409129045e+00
1.544155472992283507e+01,3.300539180532778616e+00
1.546156044584166978e+01,2.188142450563195229e+00
1.548156616176050449e+01,3.222226504616771070e+00
1.550157187767933742e+01,2.783425589432027003e+00
1.552157759359817035e+01,2.576993296149536317e+00
1.554158330951700506e+01,2.943019628765108031e+00
1.556158902543583977e+01,2.948682887167505040e+00
1.558159474135467271e+01,2.086589065246734265e+00
1.560160045727350742e+01,2.684412436887851250e+00
1.562160617319234035e+01,3.231758319238939414e+00
1.564161188911117506e+01,2.812256221206515860e+00
1.566161760503000977e+01,2.740936758298735842e+00
1.568162332094884270e+01,3.005070640437830232e+00
1.570162903686767564e+01,2.116090446730798824e+00
1.572163475278651035e+01,2.382751119164624676e+00
1.574164046870534506e+01,2.512150638511146727e+00
1.576164618462417977e+01,3.062514501267183498e+00
1.578165190054301270e+01,3.318176198273339317e+00
1.580165761646184563e+01,2.839473510123338595e+00
1.582166333238068034e+01,2.031030545815520671e+00
1.584166904829951505e+01,3.352062073901615591e+00
1.586167476421834799e+01,2.554732655181250145e+00
1.588168048013718270e+01,3.087892309548993630e+00
1.590168619605601563e+01,2.128743321019080703e+00
1.592169191197485034e+01,3.537117897142823431e+00
1.594169762789368505e+01,3.235861689121798168e+00
1.596170334381251799e+01,3.194057544400817683e+00
1.598170905973135092e+01,2.363354958012664042e+00
1.600171477565018563e+01,3.061635193264129917e+00
1.602172049156902034e+01,3.692845603779003838e+00
1.604172620748785505e+01,3.201075086948503845e+00
1.606173192340668976e+01,2.705308260642927731e+00
1.608173763932552092e+01,3.453798007120186142e+00
1.610174335524435563e+01,2.974836527658685448e+00
1.612174907116319034e+01,2.916133751650686001e+00
1.614175478708202505e+01,2.576369507621177668e+00
1.616176050300085620e+01,3.353222522129002403e+00
1.618176621891969091e+01,2.478928914529836991e+00
1.620177193483852562e+01,3.006773097654038551e+00
1.622177765075736033e+01,2.538988322132909481e+00
1.624178336667619504e+01,2.916671880921707150e+00
1.626178908259502620e+01,3.232919424359181004e+00
1.628179479851386091e+01,3.602097596099436139e+00
1.630180051443269562e+01,3.712067991527293387e+00
1.632180623035153033e+01,2.349332550728712832e+00
1.634181194627036149e+01,3.270221237489072230e+00
1.636181766218919620e+01,3.115644969108549045e+00
1.638182337810803091e+01,2.865575860452081791e+00
1.640182909402686562e+01,2.387867132518652458e+00
1.642183480994570033e+01,2.969897741181553030e+00
1.644184052586453504e+01,2.806726648575208038e+00
1.646184624178336620e+01,2.388454734628218112e+00
1.648185195770220091e+01,2.280305457691502724e+00
1.650185767362103562e+01,2.913901477129794415e+00
1.652186338953986677e+01,3.240924303283337693e+00
1.654186910545870148e+01,3.140128139728076029e+00
1.656187482137753619e+01,2.824670595677085672e+00
1.658188053729637090e+01,2.909629805872735009e+00
1.660188625321520561e+01,2.345784903136034938e+00
1.662189196913404032e+01,3.518143110734691881e+00
1.664189768505287148e+01,2.977804303318149604e+00
1.666190340097170619e+01,3.665424372057441982e+00
1.668190911689054090e+01,3.418631358920786845e+00
1.670191483280937561e+01,3.342517813264219040e+00
1.672192054872820677e+01,2.841440235009743631e+00
1.674192626464704148e+01,2.578506444998561964e+00
1.676193198056587619e+01,3.509156570182163204e+00
1.678193769648471090e+01,2.432772928933208512e+00
1.680194341240354561e+01,3.608471965208556842e+00
1.682194912832238032e+01,3.099182508871566100e+00
1.684195484424121148e+01,3.157383000243346949e+00
1.686196056016004619e+01,2.697283941094310578e+00
1.688196627607888090e+01,2.494658466894255078e+00
1.690197199199771205e+01,2.913546341002128059e+00
1.692197770791654676e+01,3.005090887229197261e+00
1.694198342383538147e+01,3.405932311293120573e+00
1.696198913975421618e+01,2.391373835282339044e+00
1.698199485567305089e+01,3.254754342582826254e+00
1.700200057159188560e+01,3.095543609215663849e+00
1.702200628751071676e+01,3.012333028632744547e+00
1.704201200342955147e+01,2.918984663754061515e+00
1.706201771934838618e+01,3.582567321457259091e+00
1.708202343526722089e+01,2.925781394656340240e+00
1.710202915118605205e+01,3.094518967991475300e+00
1.712203486710488676e+01,3.372641801452572974e+00
1.714204058302372147e+01,3.439960301577618118e+00
1.716204629894255618e+01,3.047540829936971285e+00
1.718205201486139089e+01,3.764983416315426545e+00
1.720205773078022204e+01,3.005643237188134087e+00
1.722206344669905675e+01,3.286282878734366086e+00
1.724206916261789146e+01,3.813628647941387229e+00
1.726207487853672617e+01,3.622827620030375506e+00
1.728208059445555733e+01,2.727572131782530995e+00
1.730208631037439204e+01,3.358223931716339372e+00
1.732209202629322675e+01,3.699248148189175023e+00
1.734209774221206146e+01,3.105052604925079507e+00
1.736210345813089617e+01,3.310906301148476505e+00
1.738210917404973088e+01,3.694599932883895654e+00
1.740211488996856204e+01,2.850371933596486773e+00
1.742212060588739675e+01,2.382776168230252622e+00
1.744212632180623146e+01,3.613118273626582777e+00
1.746213203772506262e+01,2.989994799706064299e+00
1.748213775364389733e+01,3.235540484746771028e+00
1.750214346956273204e+01,2.341469433023590785e+00
