angle,intensity
1.000000000000000000e+01,3.259891147370771591e+01
1.002000571591883471e+01,5.085022983409622555e+01
1.004001143183766764e+01,5.094267597706306105e+01
1.006001714775650235e+01,5.150648439114226562e+01
1.008002286367533529e+01,5.318400247441482520e+01
1.010002857959417000e+01,5.355902926416240462e+01
1.012003429551300293e+01,5.483291210366996893e+01
1.014004001143183764e+01,5.461208500491090945e+01
1.016004572735067235e+01,5.569909644656100056e+01
1.018005144326950528e+01,5.688801803024438897e+01
1.020005715918833999e+01,5.788852494904051582e+01
1.022006287510717293e+01,5.887308560180112238e+01
1.024006859102600764e+01,5.909482593084438662e+01
1.026007430694484057e+01,5.950996359462489949e+01
1.028008002286367528e+01,6.073372849319802924e+01
1.030008573878250999e+01,6.054864118335503065e+01
1.032009145470134293e+01,6.175173125790213646e+01
1.034009717062017764e+01,6.230224155727543689e+01
1.036010288653901057e+01,6.327070788934184975e+01
1.038010860245784528e+01,6.360211966182750132e+01
1.040011431837667999e+01,6.376132137246290910e+01
1.042012003429551292e+01,6.395009969142387263e+01
1.044012575021434763e+01,6.411535182685950929e+01
1.046013146613318057e+01,6.412106779610532215e+01
1.048013718205201528e+01,6.392352571058476940e+01
1.050014289797084821e+01,6.417279563973805523e+01
1.052014861388968292e+01,6.430175767864983527e+01
1.054015432980851585e+01,6.352684489048042593e+01
1.056016004572735056e+01,6.267127709388005741e+01
1.058016576164618527e+01,6.166342105480711666e+01
1.060017147756501821e+01,6.020317520656733734e+01
1.062017719348385292e+01,5.825047610267797893e+01
1.064018290940268585e+01,5.690776406049482716e+01
1.066018862532152056e+01,5.544350844550210411e+01
1.068019434124035527e+01,5.301749903527864660e+01
1.070020005715918820e+01,5.057827195504496842e+01
1.072020577307802292e+01,4.797519149104725500e+01
1.074021148899685585e+01,4.493814711116954186e+01
1.076021720491569056e+01,4.252654274403303702e+01
1.078022292083452349e+01,3.878497225268785797e+01
1.080022863675335820e+01,3.592142136630212690e+01
1.082023435267219291e+01,3.279710855137393821e+01
1.084024006859102585e+01,3.037854229569121145e+01
1.086024578450986056e+01,2.725740796554988066e+01
1.088025150042869349e+01,2.455276805874538582e+01
1.090025721634752820e+01,2.179531523513936975e+01
1.092026293226636113e+01,2.065883296760209475e+01
1.094026864818519584e+01,1.827919489531464592e+01
1.096027436410403055e+01,1.619672050371124783e+01
1.098028008002286349e+01,1.403676796113491676e+01
1.100028579594169820e+01,1.376341232333719944e+01
1.102029151186053113e+01,1.246174284116937869e+01
1.104029722777936584e+01,1.231264205723401162e+01
1.106030294369819877e+01,1.086692971761862481e+01
1.108030865961703348e+01,1.036545661245320105e+01
1.110031437553586819e+01,9.395338783706840502e+00
1.112032009145470113e+01,9.869638745004499114e+00
1.114032580737353584e+01,9.493946906362257465e+00
1.116033152329236877e+01,8.848650045149859977e+00
1.118033723921120348e+01,8.006745210695161319e+00
1.120034295513003642e+01,8.672279100401329544e+00
1.122034867104887113e+01,8.876335068931558325e+00
1.124035438696770584e+01,7.701442561886427285e+00
1.126036010288653877e+01,7.798134787037992233e+00
1.128036581880537348e+01,7.916832287072100627e+00
1.130037153472420641e+01,7.425209576424768976e+00
1.132037725064304112e+01,7.295050831243642619e+00
1.134038296656187583e+01,7.043880092694527306e+00
1.136038868248070877e+01,7.688935018458163739e+00
1.138039439839954348e+01,7.961712593558699425e+00
1.140040011431837641e+01,7.439017939825124159e+00
1.142040583023721112e+01,6.966854610838584705e+00
1.144041154615604405e+01,7.775294902218295334e+00
1.146041726207487876e+01,6.243035622792788786e+00
1.148042297799371170e+01,6.289512706525242081e+00
1.150042869391254641e+01,6.695225901863743445e+00
1.152043440983138112e+01,6.701993922229052103e+00
1.154044012575021405e+01,7.538063249968139701e+00
1.156044584166904876e+01,6.347000564804885947e+00
1.158045155758788169e+01,6.871174019180935844e+00
1.160045727350671640e+01,6.684083074363225130e+00
1.162046298942555111e+01,7.082637337295480506e+00
1.164046870534438405e+01,6.121905845246644162e+00
1.166047442126321876e+01,6.224484262231438692e+00
1.168048013718205169e+01,6.844441040169041202e+00
1.170048585310088640e+01,5.500499889078021454e+00
1.172049156901971934e+01,6.359218749619461875e+00
1.174049728493855405e+01,5.925402187527618381e+00
1.176050300085738698e+01,6.285181498619706097e+00
1.178050871677622169e+01,7.041780916663508805e+00
1.180051443269505640e+01,6.673946837338270655e+00
1.182052014861388933e+01,6.246574965436079374e+00
1.184052586453272404e+01,6.454098320529081612e+00
1.186053158045155698e+01,5.871517978039297425e+00
1.188053729637039169e+01,5.908858334068908036e+00
1.190054301228922640e+01,6.462104967803187883e+00
1.192054872820805933e+01,6.268542513085368029e+00
1.194055444412689404e+01,6.410075019124661821e+00
1.196056016004572697e+01,5.659205765845296554e+00
1.198056587596456168e+01,6.361093391840991984e+00
1.200057159188339639e+01,6.214616908415942831e+00
1.202057730780222933e+01,6.606336613280435976e+00
1.204058302372106226e+01,5.899495933040933338e+00
1.206058873963989697e+01,5.714431888153177042e+00
1.208059445555873168e+01,6.515861730869904278e+00
1.210060017147756461e+01,6.405951110387634095e+00
1.212060588739639932e+01,6.202101996318154953e+00
1.214061160331523226e+01,6.567475420497914662e+00
1.216061731923406697e+01,6.359306543667166522e+00
1.218062303515290168e+01,5.945012827594908345e+00
