angle,intensity
1.000000000000000000e+01,7.514085258752076335e+00
1.002000571591883471e+01,1.383428362152477042e+01
1.004001143183766764e+01,1.420623244702061783e+01
1.006001714775650235e+01,1.432466626501317286e+01
1.008002286367533529e+01,1.512330987610763522e+01
1.010002857959417000e+01,1.532202599997916970e+01
1.012003429551300293e+01,1.490156094499266359e+01
1.014004001143183764e+01,1.532712748232082767e+01
1.016004572735067235e+01,1.509068494772362357e+01
1.018005144326950528e+01,1.652200738508406985e+01
1.020005715918833999e+01,1.587908645763789117e+01
1.022006287510717293e+01,1.624471343572764326e+01
1.024006859102600764e+01,1.669857118934565676e+01
1.026007430694484057e+01,1.681547291428794111e+01
1.028008002286367528e+01,1.657248233055447528e+01
1.030008573878250999e+01,1.721041011964781120e+01
1.032009145470134293e+01,1.711924861326057012e+01
1.034009717062017764e+01,1.769783214661471504e+01
1.036010288653901057e+01,1.870132613929776610e+01
1.038010860245784528e+01,1.826805250359073796e+01
1.040011431837667999e+01,1.794446019316751872e+01
1.042012003429551292e+01,1.831153963102237014e+01
1.044012575021434763e+01,1.953059673706794896e+01
1.046013146613318057e+01,1.953355935844143687e+01
1.048013718205201528e+01,1.964096426118090122e+01
1.050014289797084821e+01,2.030395404171543561e+01
1.052014861388968292e+01,1.939204566830603227e+01
1.054015432980851585e+01,1.965128139820684794e+01
1.056016004572735056e+01,2.011503865604555585e+01
1.058016576164618527e+01,2.102080059232386589e+01
1.060017147756501821e+01,2.030622609555429392e+01
1.062017719348385292e+01,2.072092135579807959e+01
1.064018290940268585e+01,2.080664816100224002e+01
1.066018862532152056e+01,2.060250413583043638e+01
1.068019434124035527e+01,2.170201433729295104e+01
1.070020005715918820e+01,2.066273149684083066e+01
1.072020577307802292e+01,2.202316720333045907e+01
1.074021148899685585e+01,2.129281799840345357e+01
1.076021720491569056e+01,2.152551073339478549e+01
1.078022292083452349e+01,2.144198787484412350e+01
1.080022863675335820e+01,2.155811992538061972e+01
1.082023435267219291e+01,2.103795706225780648e+01
1.084024006859102585e+01,2.083617556377465618e+01
1.086024578450986056e+01,2.166672295157628980e+01
1.088025150042869349e+01,2.160087609477170645e+01
1.090025721634752820e+01,2.087718413139609908e+01
1.092026293226636113e+01,2.100248655267100162e+01
1.094026864818519584e+01,2.049358630621613742e+01
1.096027436410403055e+01,1.943876801686434419e+01
1.098028008002286349e+01,1.860078795774274951e+01
1.100028579594169820e+01,1.951638028712739725e+01
1.102029151186053113e+01,1.803063005906937022e+01
1.104029722777936584e+01,1.779313460268260627e+01
1.106030294369819877e+01,1.773872670981891275e+01
1.108030865961703348e+01,1.770216465885700430e+01
1.110031437553586819e+01,1.626869265841500578e+01
1.112032009145470113e+01,1.644381727000387983e+01
1.114032580737353584e+01,1.677891154160278120e+01
1.116033152329236877e+01,1.476796635213966091e+01
1.118033723921120348e+01,1.462508758908096596e+01
1.120034295513003642e+01,1.469270488592209034e+01
1.122034867104887113e+01,1.497952256512771463e+01
1.124035438696770584e+01,1.331670473871959892e+01
1.126036010288653877e+01,1.303323647805681063e+01
1.128036581880537348e+01,1.217704871715773507e+01
1.130037153472420641e+01,1.243402278602197875e+01
1.132037725064304112e+01,1.232737836913853613e+01
1.134038296656187583e+01,1.217495162653918506e+01
1.136038868248070877e+01,1.011174920116445364e+01
1.138039439839954348e+01,1.109506538657488939e+01
1.140040011431837641e+01,9.586633763872976388e+00
1.142040583023721112e+01,1.017964941605646345e+01
1.144041154615604405e+01,8.375505889273153315e+00
1.146041726207487876e+01,9.305195924899404503e+00
1.148042297799371170e+01,8.440132314098930166e+00
1.150042869391254641e+01,7.826191152080662405e+00
1.152043440983138112e+01,7.539569717331168874e+00
1.154044012575021405e+01,7.240429705731181720e+00
1.156044584166904876e+01,6.453691267056423264e+00
1.158045155758788169e+01,6.593338134972901443e+00
1.160045727350671640e+01,6.473835884019763398e+00
1.162046298942555111e+01,6.069009834310527651e+00
1.164046870534438405e+01,5.830023765666473956e+00
1.166047442126321876e+01,5.727197781304537827e+00
1.168048013718205169e+01,6.218708706255199559e+00
1.170048585310088640e+01,5.115068655612178716e+00
1.172049156901971934e+01,4.311117028695174547e+00
1.174049728493855405e+01,4.387291613472235952e+00
1.176050300085738698e+01,5.489440280771548331e+00
1.178050871677622169e+01,4.937726395751250053e+00
1.180051443269505640e+01,4.085536852093985871e+00
1.182052014861388933e+01,4.343358718336561175e+00
1.184052586453272404e+01,4.499772493571965626e+00
1.186053158045155698e+01,4.942989582009593263e+00
1.188053729637039169e+01,5.286991787551155397e+00
1.190054301228922640e+01,3.750498214353346960e+00
1.192054872820805933e+01,4.406575564350347918e+00
1.194055444412689404e+01,4.253152664432245267e+00
1.196056016004572697e+01,4.192823128780586828e+00
1.198056587596456168e+01,5.069325443239645068e+00
1.200057159188339639e+01,4.441143420927740948e+00
1.202057730780222933e+01,4.545603236359768928e+00
1.204058302372106226e+01,4.398234456904811296e+00
1.206058873963989697e+01,4.411832491398557821e+00
1.208059445555873168e+01,3.740665308552650004e+00
1.210060017147756461e+01,3.753720623119393807e+00
1.212060588739639932e+01,4.121112991940100834e+00
1.214061160331523226e+01,4.407105197460574608e+00
1.216061731923406697e+01,4.357883767946654885e+00
1.218062303515290168e+01,4.401486068905359872e+00
1.220062875107173461e+01,3.440367946195676652e+00
1.222063446699056932e+01,3.913017908938402289e+00
1.224064018290940226e+01,4.189166055791906373e+00
1.226064589882823697e+01,3.757418552443543724e+00
