angle,intensity
1.000000000000000000e+01,3.184978503722731169e+00
1.002000571591883471e+01,3.456074169326809109e+00
1.004001143183766764e+01,2.715852377454389455e+00
1.006001714775650235e+01,3.308075577211849527e+00
1.008002286367533529e+01,2.996475586698579274e+00
1.010002857959417000e+01,2.872351778587995064e+00
1.012003429551300293e+01,3.789232462552326375e+00
1.014004001143183764e+01,3.328752499288729627e+00
1.016004572735067235e+01,3.470538116383790950e+00
1.018005144326950528e+01,3.269711084441849547e+00
1.020005715918833999e+01,3.800453278863719753e+00
1.022006287510717293e+01,3.463122121544696785e+00
1.024006859102600764e+01,3.445773242378726842e+00
1.026007430694484057e+01,3.878456558126555542e+00
1.028008002286367528e+01,3.094752887186708712e+00
1.030008573878250999e+01,3.668985383584254745e+00
1.032009145470134293e+01,2.569488245949965055e+00
1.034009717062017764e+01,3.082333440384304346e+00
1.036010288653901057e+01,4.016108048294615429e+00
1.038010860245784528e+01,3.114590880017008345e+00
1.040011431837667999e+01,3.545840332325130628e+00
1.042012003429551292e+01,3.735831014575003550e+00
1.044012575021434763e+01,2.713104862493908254e+00
1.046013146613318057e+01,3.646109974434368795e+00
1.048013718205201528e+01,3.656813996154287150e+00
1.050014289797084821e+01,2.817184429928696332e+00
1.052014861388968292e+01,3.611050317865349246e+00
1.054015432980851585e+01,3.645150214539802036e+00
1.056016004572735056e+01,3.288780327204639864e+00
1.058016576164618527e+01,3.603532565309959246e+00
1.060017147756501821e+01,3.365265308301005120e+00
1.062017719348385292e+01,3.803674934242992745e+00
1.064018290940268585e+01,3.393316796350683173e+00
1.066018862532152056e+01,3.814267892501954194e+00
1.068019434124035527e+01,3.189846478542512465e+00
1.070020005715918820e+01,3.884824967337727308e+00
1.072020577307802292e+01,2.783106400937460645e+00
1.074021148899685585e+01,3.861244483282811224e+00
1.076021720491569056e+01,3.637787981979289320e+00
1.078022292083452349e+01,3.560582256001047607e+00
1.080022863675335820e+01,3.048211623055512742e+00
1.082023435267219291e+01,3.628062157118610465e+00
1.084024006859102585e+01,2.910725258212412569e+00
1.086024578450986056e+01,3.288834876628627057e+00
1.088025150042869349e+01,2.917792417638841229e+00
1.090025721634752820e+01,3.084247452014307722e+00
1.092026293226636113e+01,3.996762901288848369e+00
1.094026864818519584e+01,3.821328016044828857e+00
1.096027436410403055e+01,3.676608256742477820e+00
1.098028008002286349e+01,3.861033818792324546e+00
1.100028579594169820e+01,3.378220654208668794e+00
1.102029151186053113e+01,3.019841018423368162e+00
1.104029722777936584e+01,4.069862573620993018e+00
1.106030294369819877e+01,3.119307029721555047e+00
1.108030865961703348e+01,3.044243231442591124e+00
1.110031437553586819e+01,3.514263873832633500e+00
1.112032009145470113e+01,3.238243150185973196e+00
1.114032580737353584e+01,2.998057035985604468e+00
1.116033152329236877e+01,3.378684165912618109e+00
1.118033723921120348e+01,4.159363031916676334e+00
1.120034295513003642e+01,3.811728986741363734e+00
1.122034867104887113e+01,3.144267110211387717e+00
1.124035438696770584e+01,4.055332671309755277e+00
1.126036010288653877e+01,3.463412529086145941e+00
1.128036581880537348e+01,3.831776811916867587e+00
1.130037153472420641e+01,3.536731688846501243e+00
1.132037725064304112e+01,3.092904575337091622e+00
1.134038296656187583e+01,3.403282074259882162e+00
1.136038868248070877e+01,3.188045436818643719e+00
1.138039439839954348e+01,2.876504831068007029e+00
1.140040011431837641e+01,3.445387396474702157e+00
1.142040583023721112e+01,3.309818332239397698e+00
1.144041154615604405e+01,3.008318659405336604e+00
1.146041726207487876e+01,4.074175923457035609e+00
1.148042297799371170e+01,3.950789487460456773e+00
1.150042869391254641e+01,2.989387674657275173e+00
1.152043440983138112e+01,3.438779717964247862e+00
1.154044012575021405e+01,3.462455211473009609e+00
1.156044584166904876e+01,3.195251873270825271e+00
