angle,intensity
1.000000000000000000e+01,7.351333327230864079e+00
1.002000571591883471e+01,8.084619491668270541e+00
1.004001143183766764e+01,7.633194806125060516e+00
1.006001714775650235e+01,7.193352471590469754e+00
1.008002286367533529e+01,8.223202919490558926e+00
1.010002857959417000e+01,8.457829218531388804e+00
1.012003429551300293e+01,8.778460919632779635e+00
1.014004001143183764e+01,8.736812950259048804e+00
1.016004572735067235e+01,8.648736721548800688e+00
1.018005144326950528e+01,7.386540511128746545e+00
1.020005715918833999e+01,7.456463148730911428e+00
1.022006287510717293e+01,8.039860669458336773e+00
1.024006859102600764e+01,8.059061413194248402e+00
1.026007430694484057e+01,8.689714730148992317e+00
1.028008002286367528e+01,7.845373228623771844e+00
1.030008573878250999e+01,9.681622642886615893e+00
1.032009145470134293e+01,8.441502714564897758e+00
1.034009717062017764e+01,8.280626443483118493e+00
1.036010288653901057e+01,8.438174341923627253e+00
1.038010860245784528e+01,9.197525135753091163e+00
1.040011431837667999e+01,9.879110806258502464e+00
1.042012003429551292e+01,9.378043663022276988e+00
1.044012575021434763e+01,9.631105477595994557e+00
1.046013146613318057e+01,1.052384675494390187e+01
1.048013718205201528e+01,9.489133830289889104e+00
1.050014289797084821e+01,9.987123814803450017e+00
1.052014861388968292e+01,1.040876364181056601e+01
1.054015432980851585e+01,9.769911406904510542e+00
1.056016004572735056e+01,1.113651733745812145e+01
1.058016576164618527e+01,1.164166871222865929e+01
1.060017147756501821e+01,1.086936377383299046e+01
1.062017719348385292e+01,1.207716452261701967e+01
1.064018290940268585e+01,1.191437939889193132e+01
1.066018862532152056e+01,1.177048511388785634e+01
1.068019434124035527e+01,1.145389131411278960e+01
1.070020005715918820e+01,1.190685439019308767e+01
1.072020577307802292e+01,1.169133258807775810e+01
1.074021148899685585e+01,1.194415511333275326e+01
1.076021720491569056e+01,1.209303586644285211e+01
1.078022292083452349e+01,1.251303590311041702e+01
1.080022863675335820e+01,1.343840654606085039e+01
1.082023435267219291e+01,1.375027478919642121e+01
1.084024006859102585e+01,1.457641548208655990e+01
1.086024578450986056e+01,1.506926194606113967e+01
1.088025150042869349e+01,1.429100530648367240e+01
1.090025721634752820e+01,1.494506572901267205e+01
1.092026293226636113e+01,1.411161515025877122e+01
1.094026864818519584e+01,1.496845829876486889e+01
1.096027436410403055e+01,1.619499710061843345e+01
1.098028008002286349e+01,1.572905861126152871e+01
1.100028579594169820e+01,1.687769642096871081e+01
1.102029151186053113e+01,1.670938230130820656e+01
1.104029722777936584e+01,1.734415342374837010e+01
1.106030294369819877e+01,1.772977705447120655e+01
1.108030865961703348e+01,1.692234138991508630e+01
1.110031437553586819e+01,1.852400593603860557e+01
1.112032009145470113e+01,1.884160197361124744e+01
