angle,intensity
1.000000000000000000e+01,2.983976848346665101e+00
1.002000571591883471e+01,3.103298589818328956e+00
1.004001143183766764e+01,3.184786365299019817e+00
1.006001714775650235e+01,3.120717481209538846e+00
1.008002286367533529e+01,3.408616969177005185e+00
1.010002857959417000e+01,2.880881994833539128e+00
1.012003429551300293e+01,2.916732983794460665e+00
1.014004001143183764e+01,3.845772329603935891e+00
1.016004572735067235e+01,3.707211625874649918e+00
1.018005144326950528e+01,3.321729682453142374e+00
1.020005715918833999e+01,4.215872144193470561e+00
1.022006287510717293e+01,3.170103329144070781e+00
1.024006859102600764e+01,3.974497225014489210e+00
1.026007430694484057e+01,4.085874201913200388e+00
1.028008002286367528e+01,3.383956772901120402e+00
1.030008573878250999e+01,2.971624520332617703e+00
1.032009145470134293e+01,3.272287075756002750e+00
1.034009717062017764e+01,3.595475489845638251e+00
1.036010288653901057e+01,3.972378056719071626e+00
1.038010860245784528e+01,3.121698563337263366e+00
1.040011431837667999e+01,2.779686760820793356e+00
1.042012003429551292e+01,2.954178218431369185e+00
1.044012575021434763e+01,3.036313244216962470e+00
1.046013146613318057e+01,3.584663114157628172e+00
1.048013718205201528e+01,3.211396019419931136e+00
1.050014289797084821e+01,3.949623140925474729e+00
1.052014861388968292e+01,4.027442491614193543e+00
1.054015432980851585e+01,3.587902281908237345e+00
1.056016004572735056e+01,3.284649803551154879e+00
1.058016576164618527e+01,3.577615778032906757e+00
1.060017147756501821e+01,3.501838498766247643e+00
1.062017719348385292e+01,3.686718112013990023e+00
1.064018290940268585e+01,2.957931432298019914e+00
1.066018862532152056e+01,3.111015806849088960e+00
1.068019434124035527e+01,4.014207980069190107e+00
1.070020005715918820e+01,3.671011304313230639e+00
1.072020577307802292e+01,3.456608494967927214e+00
1.074021148899685585e+01,3.458404059117931251e+00
1.076021720491569056e+01,3.059066402664725626e+00
1.078022292083452349e+01,3.145243648446974127e+00
1.080022863675335820e+01,3.442477835271974484e+00
1.082023435267219291e+01,3.522099850431670287e+00
1.084024006859102585e+01,3.967458672978333656e+00
1.086024578450986056e+01,4.173988887830597960e+00
1.088025150042869349e+01,3.375047464750183579e+00
1.090025721634752820e+01,3.740225111426401572e+00
1.092026293226636113e+01,3.255775491039744729e+00
1.094026864818519584e+01,2.690002327660514059e+00
1.096027436410403055e+01,3.895897618999670797e+00
1.098028008002286349e+01,3.690809704698925220e+00
1.100028579594169820e+01,2.743544434831593382e+00
1.102029151186053113e+01,3.418609607954081753e+00
1.104029722777936584e+01,3.719867928441725979e+00
1.106030294369819877e+01,2.969080260564479712e+00
1.108030865961703348e+01,3.955788826275930425e+00
1.110031437553586819e+01,3.027484049203856831e+00
1.112032009145470113e+01,3.559764597651860818e+00
1.114032580737353584e+01,3.224139675212394085e+00
1.116033152329236877e+01,4.156946810215048416e+00
1.118033723921120348e+01,3.958016165869401526e+00
1.120034295513003642e+01,3.275619566477562916e+00
1.122034867104887113e+01,3.040542051714551608e+00
1.124035438696770584e+01,4.277452661254869781e+00
1.126036010288653877e+01,3.759445139773613942e+00
1.128036581880537348e+01,3.796564636045614449e+00
1.130037153472420641e+01,3.359291752893253324e+00
1.132037725064304112e+01,3.443921074681248307e+00
1.134038296656187583e+01,3.147142917102823567e+00
1.136038868248070877e+01,2.701252843450197894e+00
1.138039439839954348e+01,4.091318730197533782e+00
1.140040011431837641e+01,3.368364680096741282e+00
1.142040583023721112e+01,4.147539430324687970e+00
1.144041154615604405e+01,3.118770350071978115e+00
1.146041726207487876e+01,3.372478339755689003e+00
1.148042297799371170e+01,2.616008843879491508e+00
1.150042869391254641e+01,3.393031556754410705e+00
1.152043440983138112e+01,3.574014223028518344e+00
1.154044012575021405e+01,3.246509237450703633e+00
1.156044584166904876e+01,4.205731966730756888e+00
1.158045155758788169e+01,3.421964674157126574e+00
1.160045727350671640e+01,2.999028670512121852e+00
1.162046298942555111e+01,3.517843004263233819e+00
1.164046870534438405e+01,3.894645633598791790e+00
1.166047442126321876e+01,3.694255725550882996e+00
1.168048013718205169e+01,3.626628833855065182e+00
