angle,intensity
1.000000000000000000e+01,3.810979444376071612e+00
1.002000571591883471e+01,3.117504136250291324e+00
1.004001143183766764e+01,4.081231134664569993e+00
1.006001714775650235e+01,3.829860465083615662e+00
1.008002286367533529e+01,3.030735418702643624e+00
1.010002857959417000e+01,3.264042684547994178e+00
1.012003429551300293e+01,2.996226590337990547e+00
1.014004001143183764e+01,3.435394832101268392e+00
1.016004572735067235e+01,2.812722104714603599e+00
1.018005144326950528e+01,3.198338243722969043e+00
1.020005715918833999e+01,3.646033739976445975e+00
1.022006287510717293e+01,3.451392608497885206e+00
1.024006859102600764e+01,3.706456989257885581e+00
1.026007430694484057e+01,2.569119522619371487e+00
1.028008002286367528e+01,4.318571733059532569e+00
1.030008573878250999e+01,3.044984678177409254e+00
1.032009145470134293e+01,3.146467234238263799e+00
1.034009717062017764e+01,3.676246092371528551e+00
1.036010288653901057e+01,2.979604052877627307e+00
1.038010860245784528e+01,3.307637853076859535e+00
1.040011431837667999e+01,3.532438719575800690e+00
1.042012003429551292e+01,4.021338248942317506e+00
1.044012575021434763e+01,3.180096437326722203e+00
1.046013146613318057e+01,3.112688931685176907e+00
1.048013718205201528e+01,3.024818956345476817e+00
1.050014289797084821e+01,3.163852177106744712e+00
1.052014861388968292e+01,3.658811851983463370e+00
1.054015432980851585e+01,3.763256635586146537e+00
1.056016004572735056e+01,3.633091344244800514e+00
1.058016576164618527e+01,3.541611303801221577e+00
1.060017147756501821e+01,2.977995566709830122e+00
1.062017719348385292e+01,4.096200634325356305e+00
1.064018290940268585e+01,2.623162942440047996e+00
1.066018862532152056e+01,4.166508591816172391e+00
1.068019434124035527e+01,3.844035994151964175e+00
1.070020005715918820e+01,4.057120038722985100e+00
1.072020577307802292e+01,3.606805299069836046e+00
1.074021148899685585e+01,2.597778233174781182e+00
1.076021720491569056e+01,2.630844558127381383e+00
1.078022292083452349e+01,4.056778316304004761e+00
1.080022863675335820e+01,2.978301374346915775e+00
1.082023435267219291e+01,3.567015021497792038e+00
1.084024006859102585e+01,2.702337948605573636e+00
1.086024578450986056e+01,3.303057181338859394e+00
1.088025150042869349e+01,3.486412307339078698e+00
1.090025721634752820e+01,3.061695884870191176e+00
1.092026293226636113e+01,4.038575842163258045e+00
1.094026864818519584e+01,2.995354386227924604e+00
1.096027436410403055e+01,3.945578236272260231e+00
1.098028008002286349e+01,3.607730306555689825e+00
1.100028579594169820e+01,3.000801250558362110e+00
1.102029151186053113e+01,3.642794874865771693e+00
1.104029722777936584e+01,3.484032855229874048e+00
1.106030294369819877e+01,3.150689914312530426e+00
1.108030865961703348e+01,3.821855217224199297e+00
1.110031437553586819e+01,3.780276136086275329e+00
1.112032009145470113e+01,3.823501578124611555e+00
1.114032580737353584e+01,2.938914788170770898e+00
1.116033152329236877e+01,3.391395200751936567e+00
1.118033723921120348e+01,3.310952917858202227e+00
1.120034295513003642e+01,3.824086639794038511e+00
1.122034867104887113e+01,3.484655410041083812e+00
1.124035438696770584e+01,3.677126728932750499e+00
1.126036010288653877e+01,3.567093841581777447e+00
1.128036581880537348e+01,3.921732767614543924e+00
1.130037153472420641e+01,4.158051660010556816e+00
1.132037725064304112e+01,4.043812588204274583e+00
1.134038296656187583e+01,3.035492017341402615e+00
1.136038868248070877e+01,2.687529001669346052e+00
1.138039439839954348e+01,3.700886848562487064e+00
1.140040011431837641e+01,3.891383633864357705e+00
1.142040583023721112e+01,4.110874629387651247e+00
1.144041154615604405e+01,3.577517087552601449e+00
1.146041726207487876e+01,3.478273875284680905e+00
1.148042297799371170e+01,3.822904792438126975e+00
1.150042869391254641e+01,2.530951663651487937e+00
1.152043440983138112e+01,2.603457137619089590e+00
1.154044012575021405e+01,2.882036044029610000e+00
1.156044584166904876e+01,3.458314046128151187e+00
1.158045155758788169e+01,3.473165333841863767e+00
1.160045727350671640e+01,4.009309207358246141e+00
1.162046298942555111e+01,3.707759789260355987e+00
1.164046870534438405e+01,2.854964080784771596e+00
1.166047442126321876e+01,3.655556636473375143e+00
1.168048013718205169e+01,3.674130179485170622e+00
1.170048585310088640e+01,3.570604077986691660e+00
1.172049156901971934e+01,3.536088208368386887e+00
1.174049728493855405e+01,3.414905328888345082e+00
1.176050300085738698e+01,3.260651588882287566e+00
1.178050871677622169e+01,3.534473214767895666e+00
1.180051443269505640e+01,2.874989209349179120e+00
1.182052014861388933e+01,3.178786283476680907e+00
1.184052586453272404e+01,3.121708335380731114e+00
1.186053158045155698e+01,3.308006500887848755e+00
1.188053729637039169e+01,2.667055360828849420e+00
1.190054301228922640e+01,3.165981751521498744e+00
1.192054872820805933e+01,3.269340463594900825e+00
1.194055444412689404e+01,3.894672978135839791e+00
1.196056016004572697e+01,3.452051837843301385e+00
1.198056587596456168e+01,3.006392391335793057e+00
1.200057159188339639e+01,3.376352895198211357e+00
1.202057730780222933e+01,3.185691229876223218e+00
1.204058302372106226e+01,4.211321697652115503e+00
1.206058873963989697e+01,2.779309307800499784e+00
1.208059445555873168e+01,3.393011081150125730e+00
1.210060017147756461e+01,3.209310278199507760e+00
1.212060588739639932e+01,3.930825728864463908e+00
1.214061160331523226e+01,3.088632967303996502e+00
1.216061731923406697e+01,2.856926303026732228e+00
1.218062303515290168e+01,4.095767698339697560e+00
1.220062875107173461e+01,3.466192741818477252e+00
1.222063446699056932e+01,3.422444496654349688e+00
1.224064018290940226e+01,3.020615048332178088e+00
1.226064589882823697e+01,3.781435226777930758e+00
1.228065161474707168e+01,3.688063355654280784e+00
1.230065733066590461e+01,3.527833998506842761e+00
1.232066304658473754e+01,3.420890847705213567e+00
1.234066876250357225e+01,4.054997486181256328e+00
1.236067447842240696e+01,4.006759941400249048e+00
1.238068019434123990e+01,2.861932608877444828e+00
1.240068591026007461e+01,3.887257183149623430e+00
1.242069162617890754e+01,3.306626461676898110e+00
1.244069734209774225e+01,2.815703316717319993e+00
1.246070305801657696e+01,3.477477566418976984e+00
1.248070877393540989e+01,4.148462722068460451e+00
1.250071448985424460e+01,3.324755239860804235e+00
1.252072020577307754e+01,3.275618887527328660e+00
1.254072592169191225e+01,3.201556643079958686e+00
1.256073163761074696e+01,3.532291916152805911e+00
1.258073735352957989e+01,3.253287273610087738e+00
1.260074306944841460e+01,3.163579164467694493e+00
1.262074878536724754e+01,3.088218299964411884e+00
1.264075450128608225e+01,3.273648272207789311e+00
1.266076021720491518e+01,4.000653631469603511e+00
1.268076593312374989e+01,3.566400796458581546e+00
1.270077164904258282e+01,3.151845899610553392e+00
1.272077736496141753e+01,3.811253815805086376e+00
1.274078308088025224e+01,2.901128103218677090e+00
1.276078879679908518e+01,4.007115559712087105e+00
1.278079451271791989e+01,3.416774887165774821e+00
1.280080022863675282e+01,3.407826596111676931e+00
1.282080594455558753e+01,3.486558681512576641e+00
1.284081166047442224e+01,3.141464101174176182e+00
1.286081737639325517e+01,3.440853455063717092e+00
1.288082309231208988e+01,3.549381492143008465e+00
1.290082880823092282e+01,3.046099358718004080e+00
1.292083452414975753e+01,4.180126059840255870e+00
1.294084024006859224e+01,4.406665834565530737e+00
1.296084595598742517e+01,3.981271762032188910e+00
1.298085167190625810e+01,3.432454313039292160e+00
1.300085738782509281e+01,3.997485432142775075e+00
1.302086310374392752e+01,4.142103012506263227e+00
1.304086881966276046e+01,3.771505772577645743e+00
1.306087453558159517e+01,3.696561525392267455e+00
1.308088025150042810e+01,3.650083413655593745e+00
1.310088596741926281e+01,4.353694757684836603e+00
1.312089168333809752e+01,3.648862504464498002e+00
1.314089739925693046e+01,3.733797088249804386e+00
1.316090311517576517e+01,3.683616252725906648e+00
1.318090883109459810e+01,4.134110774036687808e+00
1.320091454701343281e+01,4.218821217173450933e+00
1.322092026293226752e+01,3.808599016233975121e+00
1.324092597885110045e+01,3.706271427028111631e+00
1.326093169476993339e+01,3.224857959592537071e+00
1.328093741068876810e+01,3.791731838338921357e+00
1.330094312660760281e+01,3.670768314863057213e+00
1.332094884252643574e+01,4.381383303244749783e+00
