angle,intensity
1.000000000000000000e+01,2.793353042110819029e+00
1.002000571591883471e+01,3.075105561542414101e+00
1.004001143183766764e+01,3.421799882952650140e+00
1.006001714775650235e+01,3.389630797239075566e+00
1.008002286367533529e+01,4.191943556569994733e+00
1.010002857959417000e+01,3.553429020621588830e+00
1.012003429551300293e+01,3.316913200163367215e+00
1.014004001143183764e+01,3.238244495786132049e+00
1.016004572735067235e+01,2.826539006743602478e+00
1.018005144326950528e+01,3.733231940715522335e+00
1.020005715918833999e+01,2.850860977909829064e+00
1.022006287510717293e+01,3.614296693132628135e+00
1.024006859102600764e+01,3.719723461064217584e+00
1.026007430694484057e+01,4.213998772013535010e+00
1.028008002286367528e+01,3.300020110309141330e+00
1.030008573878250999e+01,3.610929529257337123e+00
1.032009145470134293e+01,3.420235205386324751e+00
1.034009717062017764e+01,3.683628022611077579e+00
1.036010288653901057e+01,3.386526533418390716e+00
1.038010860245784528e+01,3.655583003751910809e+00
1.040011431837667999e+01,4.196796168967556362e+00
1.042012003429551292e+01,3.424312723741306907e+00
1.044012575021434763e+01,4.098760196521629595e+00
1.046013146613318057e+01,2.558786527964485025e+00
1.048013718205201528e+01,3.368234212253399917e+00
1.050014289797084821e+01,3.764829681909996228e+00
1.052014861388968292e+01,2.724895306108850335e+00
1.054015432980851585e+01,3.342385072110526600e+00
1.056016004572735056e+01,3.859474620594446570e+00
1.058016576164618527e+01,2.935214479769157503e+00
1.060017147756501821e+01,3.147739604922573875e+00
1.062017719348385292e+01,3.718167020957518609e+00
1.064018290940268585e+01,3.232983390609553087e+00
1.066018862532152056e+01,3.299287586534455308e+00
1.068019434124035527e+01,3.346745481956693524e+00
1.070020005715918820e+01,4.240354563083234218e+00
1.072020577307802292e+01,3.095106342696452018e+00
1.074021148899685585e+01,3.579912849065912006e+00
1.076021720491569056e+01,3.249225279323993743e+00
1.078022292083452349e+01,3.997723509488626092e+00
1.080022863675335820e+01,3.241372425438689309e+00
1.082023435267219291e+01,2.811583008256273608e+00
1.084024006859102585e+01,3.260199243004194614e+00
1.086024578450986056e+01,3.822765534750851124e+00
1.088025150042869349e+01,2.914339195476923106e+00
1.090025721634752820e+01,3.393479943580908653e+00
1.092026293226636113e+01,3.984789705480564770e+00
1.094026864818519584e+01,3.849784158704378179e+00
1.096027436410403055e+01,3.320393392442859692e+00
1.098028008002286349e+01,4.143940998945192078e+00
1.100028579594169820e+01,3.806007337103117116e+00
1.102029151186053113e+01,3.511446725250868095e+00
1.104029722777936584e+01,3.368350072182794364e+00
1.106030294369819877e+01,3.659563009643915343e+00
1.108030865961703348e+01,3.224814621896964439e+00
1.110031437553586819e+01,3.398430632328001799e+00
1.112032009145470113e+01,4.198913639005906973e+00
1.114032580737353584e+01,2.955504123675437800e+00
1.116033152329236877e+01,2.659794474958769417e+00
1.118033723921120348e+01,3.384479245748040377e+00
1.120034295513003642e+01,4.085038187937233722e+00
1.122034867104887113e+01,3.532357396123654514e+00
1.124035438696770584e+01,2.692546645245985637e+00
1.126036010288653877e+01,2.542313944705052453e+00
1.128036581880537348e+01,3.722979354647185435e+00
1.130037153472420641e+01,3.575451340717370918e+00
1.132037725064304112e+01,3.749965371515645796e+00
1.134038296656187583e+01,4.217899516107297408e+00
1.136038868248070877e+01,4.233120737897193564e+00
1.138039439839954348e+01,3.012227409634568254e+00
1.140040011431837641e+01,3.498592360398957268e+00
1.142040583023721112e+01,3.769649425972274592e+00
1.144041154615604405e+01,3.467309861073664123e+00
1.146041726207487876e+01,3.947931137182915773e+00
1.148042297799371170e+01,3.705806113857952333e+00
1.150042869391254641e+01,3.414622467644051529e+00
1.152043440983138112e+01,3.208819098028822481e+00
1.154044012575021405e+01,3.311510728480384191e+00
1.156044584166904876e+01,3.639667681398741195e+00
1.158045155758788169e+01,3.483436126804213551e+00
1.160045727350671640e+01,2.987586026340222745e+00
1.162046298942555111e+01,3.741947419666943997e+00
1.164046870534438405e+01,3.574622316378933906e+00
1.166047442126321876e+01,3.566328778869736649e+00
1.168048013718205169e+01,3.428262151335742303e+00
1.170048585310088640e+01,3.530354608138372541e+00
1.172049156901971934e+01,2.954671404156178571e+00
1.174049728493855405e+01,4.242298668968368602e+00
1.176050300085738698e+01,3.642632226811179041e+00
1.178050871677622169e+01,3.870091689141103686e+00
1.180051443269505640e+01,2.972586485794845412e+00
1.182052014861388933e+01,2.958110729188072163e+00
1.184052586453272404e+01,4.135859963268134543e+00
