angle,intensity
1.000000000000000000e+01,6.386357785064769033e+00
1.002000571591883471e+01,7.283184797725304804e+00
1.004001143183766764e+01,6.274911330720817304e+00
1.006001714775650235e+01,6.927081472234316806e+00
1.008002286367533529e+01,6.456282892043446076e+00
1.010002857959417000e+01,7.598587796682149786e+00
1.012003429551300293e+01,6.897566997492246443e+00
1.014004001143183764e+01,6.858471859805802318e+00
1.016004572735067235e+01,7.943438270807506640e+00
1.018005144326950528e+01,7.231822745955393650e+00
1.020005715918833999e+01,7.838961653721394640e+00
1.022006287510717293e+01,7.442247553223584333e+00
1.024006859102600764e+01,7.835564062297016186e+00
1.026007430694484057e+01,8.071179444531136227e+00
1.028008002286367528e+01,7.803484951674647618e+00
1.030008573878250999e+01,7.521564235950833677e+00
1.032009145470134293e+01,7.068856758416241171e+00
1.034009717062017764e+01,7.557216534755347048e+00
1.036010288653901057e+01,8.133033201026659498e+00
1.038010860245784528e+01,8.244067409263148960e+00
1.040011431837667999e+01,7.932004672237681575e+00
1.042012003429551292e+01,7.385992733880694772e+00
1.044012575021434763e+01,7.671392411181350290e+00
1.046013146613318057e+01,7.532164672684210416e+00
1.048013718205201528e+01,7.393289200800604810e+00
1.050014289797084821e+01,7.850131141375713106e+00
1.052014861388968292e+01,8.150964121683548669e+00
1.054015432980851585e+01,6.892374465745781720e+00
1.056016004572735056e+01,8.358175080201064588e+00
1.058016576164618527e+01,7.831853934619175561e+00
1.060017147756501821e+01,7.123284691588971818e+00
1.062017719348385292e+01,8.087102174399184662e+00
1.064018290940268585e+01,8.096324260322038668e+00
1.066018862532152056e+01,8.155615864436441598e+00
1.068019434124035527e+01,7.890799317675264213e+00
1.070020005715918820e+01,7.770369109113630657e+00
1.072020577307802292e+01,7.566915843697918476e+00
1.074021148899685585e+01,8.295882798140024050e+00
1.076021720491569056e+01,7.272135897669562254e+00
1.078022292083452349e+01,7.466143354951169542e+00
1.080022863675335820e+01,7.748469210612233482e+00
1.082023435267219291e+01,8.218629301537369258e+00
1.084024006859102585e+01,8.068862574521768138e+00
1.086024578450986056e+01,7.335573378008950485e+00
1.088025150042869349e+01,6.963535858439149351e+00
1.090025721634752820e+01,6.528067863611914490e+00
1.092026293226636113e+01,7.383929896369459733e+00
1.094026864818519584e+01,6.727034575228323376e+00
1.096027436410403055e+01,6.609510309773564352e+00
1.098028008002286349e+01,6.775362306946776769e+00
1.100028579594169820e+01,5.976734411437629291e+00
1.102029151186053113e+01,6.961363292571034478e+00
1.104029722777936584e+01,6.253060041996000962e+00
1.106030294369819877e+01,6.363850657007218636e+00
1.108030865961703348e+01,6.915230612726761095e+00
1.110031437553586819e+01,5.540566656714219107e+00
1.112032009145470113e+01,6.403025619861746343e+00
1.114032580737353584e+01,6.483351575017088031e+00
1.116033152329236877e+01,5.108660884470859642e+00
1.118033723921120348e+01,6.227901993477605203e+00
1.120034295513003642e+01,5.327896042003912314e+00
1.122034867104887113e+01,6.269465692764731202e+00
1.124035438696770584e+01,5.391885783082318362e+00
1.126036010288653877e+01,4.955595921089438249e+00
1.128036581880537348e+01,5.585158970043842430e+00
1.130037153472420641e+01,5.483160676175575787e+00
1.132037725064304112e+01,5.148869065163655279e+00
1.134038296656187583e+01,5.146066991682431535e+00
1.136038868248070877e+01,5.035352288673373700e+00
1.138039439839954348e+01,5.521287491819471427e+00
1.140040011431837641e+01,6.107857462387222824e+00
1.142040583023721112e+01,6.043278591992867987e+00
1.144041154615604405e+01,6.179613562218249534e+00
1.146041726207487876e+01,5.416923801160583807e+00
1.148042297799371170e+01,5.281850236263097464e+00
1.150042869391254641e+01,5.045479666263965157e+00
1.152043440983138112e+01,5.721544743506425945e+00
1.154044012575021405e+01,5.771722626061600359e+00
1.156044584166904876e+01,5.244703531289453657e+00
1.158045155758788169e+01,5.321170613652123293e+00
1.160045727350671640e+01,5.076371332007290960e+00
1.162046298942555111e+01,5.494895319982749271e+00
1.164046870534438405e+01,6.024084046038604257e+00
1.166047442126321876e+01,5.498861521135536279e+00
1.168048013718205169e+01,5.498685329970689040e+00
1.170048585310088640e+01,6.172503362865192855e+00
1.172049156901971934e+01,4.954707879490380940e+00
1.174049728493855405e+01,5.519626800054838078e+00
1.176050300085738698e+01,4.708764004879583354e+00
1.178050871677622169e+01,5.413344353664870212e+00
1.180051443269505640e+01,5.395370367178829341e+00
1.182052014861388933e+01,5.642616649179682753e+00
1.184052586453272404e+01,5.198299774296951448e+00
1.186053158045155698e+01,4.657689294781977907e+00
1.188053729637039169e+01,5.286768974338296623e+00
1.190054301228922640e+01,5.144336712161546643e+00
1.192054872820805933e+01,4.781711348545346851e+00
1.194055444412689404e+01,5.047177116136954744e+00
1.196056016004572697e+01,5.237668045600056388e+00
1.198056587596456168e+01,6.098359843725930318e+00
1.200057159188339639e+01,5.639735951605278963e+00
1.202057730780222933e+01,4.879058391991804911e+00
1.204058302372106226e+01,4.880839340400010329e+00
1.206058873963989697e+01,4.807873303908687390e+00
1.208059445555873168e+01,4.538526982697419498e+00
1.210060017147756461e+01,4.761319701675851057e+00
1.212060588739639932e+01,5.763725348169355556e+00
1.214061160331523226e+01,5.279498381703149334e+00
1.216061731923406697e+01,5.215385765651891603e+00
1.218062303515290168e+01,5.246007236601828438e+00
1.220062875107173461e+01,4.844240384866145277e+00
1.222063446699056932e+01,4.843973579335075996e+00
1.224064018290940226e+01,5.372108391657052451e+00
1.226064589882823697e+01,4.532289890167874979e+00
1.228065161474707168e+01,5.942173241760331237e+00
1.230065733066590461e+01,4.855126517263482100e+00
1.232066304658473754e+01,5.218005995180660328e+00
1.234066876250357225e+01,4.817127879835782167e+00
1.236067447842240696e+01,4.646166369221369052e+00
1.238068019434123990e+01,4.953814150641423275e+00
1.240068591026007461e+01,5.492117910791581181e+00
1.242069162617890754e+01,5.437874918596952156e+00
1.244069734209774225e+01,5.511697696471191676e+00
1.246070305801657696e+01,5.157078542048188829e+00
1.248070877393540989e+01,4.937686058114016063e+00
1.250071448985424460e+01,5.161244827802065060e+00
1.252072020577307754e+01,5.667539974918625489e+00
1.254072592169191225e+01,5.144998991074034578e+00
1.256073163761074696e+01,5.293195864026325026e+00
1.258073735352957989e+01,4.420139111422818345e+00
1.260074306944841460e+01,5.368011646232327294e+00
1.262074878536724754e+01,4.888271830187041367e+00
1.264075450128608225e+01,4.834773051427687207e+00
1.266076021720491518e+01,5.076279732186074867e+00
1.268076593312374989e+01,4.967058393133033434e+00
1.270077164904258282e+01,5.107021432124778215e+00
1.272077736496141753e+01,5.281532506015167883e+00
1.274078308088025224e+01,5.230826111619228058e+00
1.276078879679908518e+01,5.002350691508825165e+00
1.278079451271791989e+01,4.541666286540200659e+00
1.280080022863675282e+01,5.341507632023407837e+00
1.282080594455558753e+01,5.585323067663255259e+00
1.284081166047442224e+01,4.373222677293640892e+00
1.286081737639325517e+01,4.368402412215088404e+00
1.288082309231208988e+01,5.288286979848557223e+00
1.290082880823092282e+01,5.186839781111894254e+00
1.292083452414975753e+01,4.570325282033731895e+00
1.294084024006859224e+01,4.670381936166851489e+00
1.296084595598742517e+01,5.268968211914178745e+00
1.298085167190625810e+01,5.171574990075201939e+00
1.300085738782509281e+01,4.646004576080486004e+00
1.302086310374392752e+01,4.854171037264841004e+00
1.304086881966276046e+01,5.092373940610242400e+00
1.306087453558159517e+01,4.911012313559681708e+00
1.308088025150042810e+01,5.490209757360410947e+00
1.310088596741926281e+01,4.298142157400011598e+00
1.312089168333809752e+01,4.587978829314837803e+00
1.314089739925693046e+01,4.883211914114898633e+00
1.316090311517576517e+01,4.965410788438776812e+00
1.318090883109459810e+01,4.386194620645486708e+00
1.320091454701343281e+01,5.536002711836218282e+00
1.322092026293226752e+01,4.570109650794368150e+00
1.324092597885110045e+01,5.049598158351759736e+00
1.326093169476993339e+01,4.387686115158259348e+00
1.328093741068876810e+01,4.794996874687598165e+00
1.330094312660760281e+01,5.167453315205833064e+00
1.332094884252643574e+01,4.631202273211796339e+00
1.334095455844527045e+01,5.064606658630761871e+00
1.336096027436410338e+01,4.803848367032983013e+00
1.338096599028293809e+01,4.828486559670253087e+00
1.340097170620177280e+01,4.428180649336773023e+00
1.342097742212060574e+01,4.238757102353920558e+00
1.344098313803944045e+01,5.273366096203439213e+00
1.346098885395827338e+01,5.327765420576106692e+00
1.348099456987710809e+01,4.950252559332151137e+00
1.350100028579594280e+01,4.490791098380073620e+00
1.352100600171477573e+01,4.188912241621808974e+00
1.354101171763361044e+01,4.604275180499687536e+00
1.356101743355244338e+01,4.533938961265649326e+00
1.358102314947127809e+01,5.191040003916396195e+00
1.360102886539011102e+01,4.158425738091054313e+00
1.362103458130894573e+01,5.524596768450264150e+00
1.364104029722777867e+01,4.621976693184426388e+00
1.366104601314661338e+01,4.178855927022162575e+00
1.368105172906544809e+01,5.091516531726916206e+00
1.370105744498428102e+01,4.964212525266536780e+00
1.372106316090311573e+01,4.837024047716950825e+00
1.374106887682194866e+01,4.449868638052857150e+00
1.376107459274078337e+01,4.337713580765581334e+00
1.378108030865961808e+01,4.160989044754432875e+00
1.380108602457845102e+01,4.499150709870517240e+00
1.382109174049728573e+01,4.324991164564309543e+00
1.384109745641611866e+01,4.019461790043997951e+00
1.386110317233495337e+01,4.305510241098966517e+00
1.388110888825378808e+01,4.607604942389072811e+00
1.390111460417262101e+01,5.004804285479953485e+00
1.392112032009145395e+01,5.086150557822477936e+00
1.394112603601028866e+01,5.211450791404304894e+00
1.396113175192912337e+01,4.666667514194136501e+00
1.398113746784795630e+01,3.913790627190428140e+00
1.400114318376679101e+01,4.820029265184150091e+00
1.402114889968562395e+01,5.003955081272025929e+00
1.404115461560445866e+01,4.208148342674986608e+00
1.406116033152329337e+01,4.744505535882711733e+00
1.408116604744212630e+01,4.885737224605096074e+00
1.410117176336095923e+01,5.092044598088978802e+00
1.412117747927979394e+01,5.301840683750060457e+00
1.414118319519862865e+01,4.843004167265950066e+00
1.416118891111746336e+01,4.024741029271464932e+00
1.418119462703629630e+01,4.388226263490758505e+00
1.420120034295512923e+01,3.691349816888421564e+00
1.422120605887396394e+01,4.550922062112794819e+00
1.424121177479279865e+01,4.489192457470270625e+00
1.426121749071163336e+01,4.982282253911301417e+00
1.428122320663046629e+01,4.181298946821822682e+00
1.430122892254929923e+01,4.742670945983880060e+00
1.432123463846813394e+01,4.324694283178315501e+00
1.434124035438696865e+01,4.478670979926082651e+00
1.436124607030580158e+01,5.163982333730066543e+00
1.438125178622463629e+01,4.555337822828405159e+00
1.440125750214346922e+01,4.118056324748353703e+00
1.442126321806230393e+01,4.308735068064503793e+00
1.444126893398113864e+01,4.656515197544417006e+00
1.446127464989997158e+01,4.584632301062558035e+00
