angle,intensity
1.000000000000000000e+01,1.701370107216541783e+01
1.002000571591883471e+01,2.164303194664950780e+01
1.004001143183766764e+01,2.257975947578076159e+01
1.006001714775650235e+01,2.294794122615607534e+01
1.008002286367533529e+01,2.414582095752804491e+01
1.010002857959417000e+01,2.296385102839181513e+01
1.012003429551300293e+01,2.436613217398559783e+01
1.014004001143183764e+01,2.509500222940831193e+01
1.016004572735067235e+01,2.492999419725326504e+01
1.018005144326950528e+01,2.567517115471844136e+01
1.020005715918833999e+01,2.616908746201629299e+01
1.022006287510717293e+01,2.687646597027355710e+01
1.024006859102600764e+01,2.783390994357594650e+01
1.026007430694484057e+01,2.818050051787245991e+01
1.028008002286367528e+01,2.793214116952707471e+01
1.030008573878250999e+01,2.835651721173570294e+01
1.032009145470134293e+01,2.957857461183995440e+01
1.034009717062017764e+01,3.002205489263262450e+01
1.036010288653901057e+01,3.063973671763239182e+01
1.038010860245784528e+01,3.060095497368752149e+01
1.040011431837667999e+01,3.181240487292071606e+01
1.042012003429551292e+01,3.212817988242421308e+01
1.044012575021434763e+01,3.297072811357598709e+01
1.046013146613318057e+01,3.312872745501822891e+01
1.048013718205201528e+01,3.410424726940902218e+01
1.050014289797084821e+01,3.443399211607949439e+01
1.052014861388968292e+01,3.575252395256310223e+01
1.054015432980851585e+01,3.638896012238107858e+01
1.056016004572735056e+01,3.674949353094631732e+01
1.058016576164618527e+01,3.709335164658733675e+01
1.060017147756501821e+01,3.761239116464649612e+01
1.062017719348385292e+01,3.878295179418704208e+01
1.064018290940268585e+01,3.991083546355424971e+01
1.066018862532152056e+01,4.027314600036276460e+01
1.068019434124035527e+01,4.052505192540596113e+01
1.070020005715918820e+01,4.099374815927785676e+01
1.072020577307802292e+01,4.226645168962238586e+01
1.074021148899685585e+01,4.329236210057867851e+01
1.076021720491569056e+01,4.447146561910064833e+01
1.078022292083452349e+01,4.513389358858606926e+01
1.080022863675335820e+01,4.490848974651999015e+01
1.082023435267219291e+01,4.569040515426415539e+01
1.084024006859102585e+01,4.639150443694358472e+01
1.086024578450986056e+01,4.762966878316539976e+01
1.088025150042869349e+01,4.864162873969127077e+01
1.090025721634752820e+01,4.905909091054400051e+01
1.092026293226636113e+01,4.949879129780438802e+01
1.094026864818519584e+01,5.066932712211409040e+01
1.096027436410403055e+01,5.178450078674252666e+01
1.098028008002286349e+01,5.274572855313908804e+01
1.100028579594169820e+01,5.265920007142383241e+01
1.102029151186053113e+01,5.413209596201093632e+01
1.104029722777936584e+01,5.511974364493484302e+01
1.106030294369819877e+01,5.629032669258312183e+01
1.108030865961703348e+01,5.732863186677168699e+01
1.110031437553586819e+01,5.799520025471375106e+01
1.112032009145470113e+01,5.936689443743912875e+01
1.114032580737353584e+01,5.974436080319966180e+01
1.116033152329236877e+01,6.045066773860245490e+01
1.118033723921120348e+01,6.205079480385892765e+01
1.120034295513003642e+01,6.345281561322273944e+01
1.122034867104887113e+01,6.453250668368457355e+01
1.124035438696770584e+01,6.432510108367246460e+01
1.126036010288653877e+01,6.617815683893722678e+01
1.128036581880537348e+01,6.622170330988126352e+01
1.130037153472420641e+01,6.665215973014802842e+01
1.132037725064304112e+01,6.745205526624825154e+01
1.134038296656187583e+01,6.775888636579965407e+01
1.136038868248070877e+01,6.880430012628173131e+01
1.138039439839954348e+01,6.929102420635280168e+01
1.140040011431837641e+01,6.997812627336470825e+01
1.142040583023721112e+01,6.983191577845957454e+01
1.144041154615604405e+01,6.972494460305422592e+01
1.146041726207487876e+01,6.905708222085621628e+01
1.148042297799371170e+01,6.916858971991830174e+01
1.150042869391254641e+01,6.787199913052549505e+01
1.152043440983138112e+01,6.649132292811690093e+01
1.154044012575021405e+01,6.602404631040883487e+01
1.156044584166904876e+01,6.427022711333577831e+01
1.158045155758788169e+01,6.180188414596192104e+01
1.160045727350671640e+01,6.120972861300209189e+01
1.162046298942555111e+01,5.879561568750121126e+01
1.164046870534438405e+01,5.700424089775675185e+01
1.166047442126321876e+01,5.477116944739761095e+01
1.168048013718205169e+01,5.226203322283505059e+01
1.170048585310088640e+01,5.107152300639499032e+01
1.172049156901971934e+01,4.903139534217801554e+01
1.174049728493855405e+01,4.825941302800477217e+01
1.176050300085738698e+01,4.683757576072285644e+01
1.178050871677622169e+01,4.671676147602050122e+01
1.180051443269505640e+01,4.605741207381938551e+01
1.182052014861388933e+01,4.581623987667028786e+01
1.184052586453272404e+01,4.590233724823674777e+01
1.186053158045155698e+01,4.602755975390349619e+01
1.188053729637039169e+01,4.590898256749412099e+01
1.190054301228922640e+01,4.694858765547903090e+01
1.192054872820805933e+01,4.684015391820094010e+01
1.194055444412689404e+01,4.763583087179643627e+01
1.196056016004572697e+01,4.822160124706812212e+01
1.198056587596456168e+01,4.890343299045781578e+01
1.200057159188339639e+01,4.990979439690018182e+01
1.202057730780222933e+01,5.053545582148388604e+01
1.204058302372106226e+01,5.132059498464863623e+01
1.206058873963989697e+01,5.174058600355369464e+01
1.208059445555873168e+01,5.290613254348286887e+01
1.210060017147756461e+01,5.424721912992334438e+01
1.212060588739639932e+01,5.561664503747103794e+01
1.214061160331523226e+01,5.593671587247909116e+01
1.216061731923406697e+01,5.706250030967522946e+01
1.218062303515290168e+01,5.810238584966932507e+01
1.220062875107173461e+01,5.869815819716951921e+01
1.222063446699056932e+01,5.885518371814347915e+01
1.224064018290940226e+01,5.989335157907545693e+01
1.226064589882823697e+01,6.095605043057773997e+01
1.228065161474707168e+01,6.151201527337556030e+01
1.230065733066590461e+01,6.229926044059148182e+01
1.232066304658473754e+01,6.331868117098875359e+01
1.234066876250357225e+01,6.343340078718885877e+01
1.236067447842240696e+01,6.419232911368472116e+01
1.238068019434123990e+01,6.439260462257269069e+01
1.240068591026007461e+01,6.479073120246928852e+01
1.242069162617890754e+01,6.445175812700394147e+01
1.244069734209774225e+01,6.449279232999042222e+01
1.246070305801657696e+01,6.490097645235512402e+01
1.248070877393540989e+01,6.415670065778023456e+01
1.250071448985424460e+01,6.342200903122033395e+01
1.252072020577307754e+01,6.326019199544512617e+01
1.254072592169191225e+01,6.288663048797143063e+01
1.256073163761074696e+01,6.141855386512690274e+01
1.258073735352957989e+01,6.126044538201215062e+01
1.260074306944841460e+01,6.045341381299527939e+01
1.262074878536724754e+01,5.900512858404730565e+01
1.264075450128608225e+01,5.821538357496887528e+01
1.266076021720491518e+01,5.752101354427685465e+01
1.268076593312374989e+01,5.580698409522984349e+01
1.270077164904258282e+01,5.476799644389673460e+01
1.272077736496141753e+01,5.407384175355024780e+01
1.274078308088025224e+01,5.294795034511221132e+01
1.276078879679908518e+01,5.216570222812568858e+01
1.278079451271791989e+01,5.027403207222034354e+01
1.280080022863675282e+01,4.910292773912051700e+01
1.282080594455558753e+01,4.828648952217891832e+01
1.284081166047442224e+01,4.701605509140163264e+01
1.286081737639325517e+01,4.656101294645741007e+01
1.288082309231208988e+01,4.527863607296671944e+01
1.290082880823092282e+01,4.544322468823232697e+01
1.292083452414975753e+01,4.393744890716159546e+01
1.294084024006859224e+01,4.401197487399913655e+01
1.296084595598742517e+01,4.346657118641468287e+01
1.298085167190625810e+01,4.287436767372589941e+01
1.300085738782509281e+01,4.305699477653338647e+01
1.302086310374392752e+01,4.159185711525424978e+01
1.304086881966276046e+01,4.088049269504774230e+01
1.306087453558159517e+01,4.004078943688086412e+01
1.308088025150042810e+01,3.916692411928904960e+01
1.310088596741926281e+01,3.867362063653880710e+01
1.312089168333809752e+01,3.801987413322762421e+01
1.314089739925693046e+01,3.695931558400150152e+01
1.316090311517576517e+01,3.621741499320609137e+01
