angle,intensity
1.000000000000000000e+01,1.204135238401280450e+00
1.002000571591883471e+01,8.536475717700982013e-01
1.004001143183766764e+01,1.638672850549067750e+00
1.006001714775650235e+01,9.050208504642178742e-01
1.008002286367533529e+01,6.428510988470674814e-01
1.010002857959417000e+01,1.403402887716236613e-01
1.012003429551300293e+01,1.805433093304626535e+00
1.014004001143183764e+01,8.459401353722141303e-01
1.016004572735067235e+01,1.637241557079113008e+00
1.018005144326950528e+01,1.552030234107767637e+00
1.020005715918833999e+01,1.543771497962917794e+00
1.022006287510717293e+01,9.433077239458921293e-01
1.024006859102600764e+01,9.361791318380744409e-01
1.026007430694484057e+01,8.557081878273946618e-01
1.028008002286367528e+01,7.186120420459395364e-01
1.030008573878250999e+01,1.245644997913406993e+00
1.032009145470134293e+01,1.377930098572256457e+00
1.034009717062017764e+01,9.853816833358900462e-01
1.036010288653901057e+01,3.721692257074950549e-01
1.038010860245784528e+01,7.378755746093194068e-01
1.040011431837667999e+01,9.677724219883645507e-01
1.042012003429551292e+01,9.629810478047984290e-01
1.044012575021434763e+01,5.256886121387428501e-01
1.046013146613318057e+01,1.494741744441034692e+00
1.048013718205201528e+01,1.011986888856482025e+00
1.050014289797084821e+01,7.309473281027778491e-01
1.052014861388968292e+01,1.618638336665717326e+00
1.054015432980851585e+01,1.149358490472312422e+00
1.056016004572735056e+01,1.222536830457983559e+00
1.058016576164618527e+01,1.796561761606880303e+00
1.060017147756501821e+01,1.506295608442326017e+00
1.062017719348385292e+01,1.125461734502453792e+00
1.064018290940268585e+01,1.584389967506463215e+00
1.066018862532152056e+01,9.098791931131147148e-01
1.068019434124035527e+01,5.402238061220012710e-01
1.070020005715918820e+01,1.311300488052632218e+00
1.072020577307802292e+01,3.629902313719878260e-01
1.074021148899685585e+01,1.119689862843676664e+00
1.076021720491569056e+01,1.544007713482492772e+00
1.078022292083452349e+01,9.539511171614045715e-01
1.080022863675335820e+01,1.545852213057720359e+00
1.082023435267219291e+01,9.482133021346823565e-01
1.084024006859102585e+01,1.843514242881564513e+00
1.086024578450986056e+01,1.538346839478079486e+00
1.088025150042869349e+01,8.144414447332246620e-01
1.090025721634752820e+01,1.140574794815615522e+00
1.092026293226636113e+01,2.094778341804445443e+00
1.094026864818519584e+01,1.078969774270758020e+00
1.096027436410403055e+01,7.184311235027586173e-01
1.098028008002286349e+01,1.579953739619938791e+00
1.100028579594169820e+01,1.576866220665366081e+00
1.102029151186053113e+01,1.040389742802653394e+00
1.104029722777936584e+01,2.124816785184823864e+00
1.106030294369819877e+01,8.751504294312392185e-01
1.108030865961703348e+01,1.098355619506734770e+00
1.110031437553586819e+01,1.240455986515297759e+00
1.112032009145470113e+01,6.692259336414412285e-01
1.114032580737353584e+01,1.569890283136773368e+00
1.116033152329236877e+01,1.228043995517650089e+00
1.118033723921120348e+01,8.676714230437315711e-01
1.120034295513003642e+01,1.541005215500285797e+00
1.122034867104887113e+01,2.242079329913071462e+00
1.124035438696770584e+01,1.825958853217126698e+00
1.126036010288653877e+01,1.506954301262983797e+00
1.128036581880537348e+01,2.020160434577772612e+00
1.130037153472420641e+01,1.699852384011420359e+00
1.132037725064304112e+01,2.040535230891487029e+00
1.134038296656187583e+01,1.694550612557575775e+00
1.136038868248070877e+01,8.158058111670312140e-01
1.138039439839954348e+01,1.236627622078144029e+00
