angle,intensity
1.000000000000000000e+01,9.950964387240127662e-01
1.002000571591883471e+01,2.655855372758600730e+00
1.004001143183766764e+01,2.223229869933073921e+00
1.006001714775650235e+01,3.206335259409582861e+00
1.008002286367533529e+01,2.001084780634875049e+00
1.010002857959417000e+01,2.688558006497715702e+00
1.012003429551300293e+01,2.428941344604059083e+00
1.014004001143183764e+01,2.854375923359681710e+00
1.016004572735067235e+01,2.912379346573986005e+00
1.018005144326950528e+01,1.785560609564153633e+00
1.020005715918833999e+01,2.250893128062605886e+00
1.022006287510717293e+01,2.221163495450830805e+00
1.024006859102600764e+01,2.762862506099686311e+00
1.026007430694484057e+01,2.534584541933579516e+00
1.028008002286367528e+01,3.076070980472902061e+00
1.030008573878250999e+01,3.420470585500742011e+00
1.032009145470134293e+01,1.981404871617107544e+00
1.034009717062017764e+01,2.815565841063409902e+00
1.036010288653901057e+01,2.803241833777760483e+00
1.038010860245784528e+01,1.880688778601432354e+00
1.040011431837667999e+01,3.031434949194297790e+00
1.042012003429551292e+01,3.087709320516700107e+00
1.044012575021434763e+01,2.469526637293101068e+00
1.046013146613318057e+01,1.716240910699297961e+00
1.048013718205201528e+01,2.455660768844621700e+00
1.050014289797084821e+01,3.423901121792185531e+00
1.052014861388968292e+01,3.511991022140179108e+00
1.054015432980851585e+01,2.481700488557061934e+00
1.056016004572735056e+01,3.438188817931501440e+00
1.058016576164618527e+01,2.647496103555963209e+00
1.060017147756501821e+01,1.915891135562624914e+00
1.062017719348385292e+01,3.351102051561726025e+00
1.064018290940268585e+01,2.300655864959478158e+00
1.066018862532152056e+01,2.435669281296795941e+00
1.068019434124035527e+01,3.663793964357274557e+00
1.070020005715918820e+01,2.951691472336531508e+00
1.072020577307802292e+01,2.030601840429314908e+00
1.074021148899685585e+01,3.425226652841460329e+00
1.076021720491569056e+01,3.026598223274716837e+00
1.078022292083452349e+01,3.372574635111896590e+00
1.080022863675335820e+01,2.099230230916253603e+00
1.082023435267219291e+01,4.014673986575573394e+00
1.084024006859102585e+01,3.439003959319542059e+00
1.086024578450986056e+01,3.956272985796788433e+00
1.088025150042869349e+01,2.968326364692212227e+00
1.090025721634752820e+01,3.080034979917389393e+00
1.092026293226636113e+01,3.824471494617382561e+00
1.094026864818519584e+01,3.704842133851209862e+00
1.096027436410403055e+01,4.109392038199381147e+00
1.098028008002286349e+01,3.485522571616164633e+00
1.100028579594169820e+01,3.101947696338391403e+00
1.102029151186053113e+01,3.776752969204419941e+00
1.104029722777936584e+01,4.504224493721721068e+00
1.106030294369819877e+01,4.122087636731599503e+00
1.108030865961703348e+01,3.513811825015692669e+00
1.110031437553586819e+01,4.404830817693910383e+00
1.112032009145470113e+01,4.274629231046190192e+00
1.114032580737353584e+01,4.291092036070891069e+00
1.116033152329236877e+01,5.012814712510961002e+00
1.118033723921120348e+01,5.030554593960128607e+00
1.120034295513003642e+01,4.928862819971544518e+00
1.122034867104887113e+01,3.427494154076377253e+00
1.124035438696770584e+01,5.179631803151139025e+00
1.126036010288653877e+01,3.645193744760011789e+00
1.128036581880537348e+01,4.832152684242625007e+00
1.130037153472420641e+01,4.800729181782675603e+00
1.132037725064304112e+01,5.083138366843138911e+00
