angle,intensity
1.000000000000000000e+01,2.840835833277696398e+00
1.002000571591883471e+01,3.036562764278203375e+00
1.004001143183766764e+01,3.074764792749147269e+00
1.006001714775650235e+01,3.490079648149078118e+00
1.008002286367533529e+01,3.527909012808172928e+00
1.010002857959417000e+01,3.997286848884280985e+00
1.012003429551300293e+01,3.084828083352110895e+00
1.014004001143183764e+01,4.484711742528604717e+00
1.016004572735067235e+01,3.911267082671129103e+00
1.018005144326950528e+01,3.873667022583357600e+00
1.020005715918833999e+01,3.685219430212546055e+00
1.022006287510717293e+01,3.882179535147256555e+00
1.024006859102600764e+01,3.438185353253368604e+00
1.026007430694484057e+01,3.841692568818086517e+00
1.028008002286367528e+01,3.684270298701123103e+00
1.030008573878250999e+01,4.362717748396749862e+00
1.032009145470134293e+01,3.963409985445799144e+00
1.034009717062017764e+01,4.518508334985899211e+00
1.036010288653901057e+01,3.736541046278769151e+00
1.038010860245784528e+01,3.819893056043608848e+00
1.040011431837667999e+01,3.997251163843254851e+00
1.042012003429551292e+01,4.426110656129246479e+00
1.044012575021434763e+01,3.625439100545835736e+00
1.046013146613318057e+01,3.443713192160678727e+00
1.048013718205201528e+01,3.975330853256754615e+00
1.050014289797084821e+01,4.071478125930621417e+00
1.052014861388968292e+01,4.222028067138547058e+00
1.054015432980851585e+01,4.175169666808661084e+00
1.056016004572735056e+01,4.799612502508797007e+00
1.058016576164618527e+01,3.135291486021822838e+00
1.060017147756501821e+01,4.215330895090636076e+00
1.062017719348385292e+01,3.930748638976085729e+00
1.064018290940268585e+01,3.776587106893358303e+00
1.066018862532152056e+01,4.947813994855552622e+00
1.068019434124035527e+01,4.206233728861565879e+00
1.070020005715918820e+01,4.832381688646544937e+00
1.072020577307802292e+01,3.742405025675970887e+00
1.074021148899685585e+01,4.280206029473395013e+00
1.076021720491569056e+01,3.958161874152500204e+00
1.078022292083452349e+01,4.026635374077621066e+00
1.080022863675335820e+01,3.872348900701813257e+00
