angle,intensity
1.000000000000000000e+01,3.526281993867804054e+00
1.002000571591883471e+01,4.174124589975935606e+00
1.004001143183766764e+01,4.052636666616913352e+00
1.006001714775650235e+01,3.962775233054983026e+00
1.008002286367533529e+01,3.612377193212292781e+00
1.010002857959417000e+01,4.129259445643819859e+00
1.012003429551300293e+01,3.470153971200523824e+00
1.014004001143183764e+01,4.209022969440563422e+00
1.016004572735067235e+01,3.559880015463172231e+00
1.018005144326950528e+01,3.702943695287006953e+00
1.020005715918833999e+01,3.349170289184516314e+00
1.022006287510717293e+01,3.973815558007450122e+00
1.024006859102600764e+01,3.693369737929574459e+00
1.026007430694484057e+01,3.323062567000819811e+00
1.028008002286367528e+01,4.022125539257160654e+00
1.030008573878250999e+01,3.645259179123247151e+00
1.032009145470134293e+01,3.559914912619613681e+00
1.034009717062017764e+01,3.503365507445668214e+00
1.036010288653901057e+01,3.935605921079343261e+00
1.038010860245784528e+01,4.552818805658034762e+00
1.040011431837667999e+01,3.837312162872326127e+00
1.042012003429551292e+01,4.255849142620716563e+00
1.044012575021434763e+01,4.595020274245372960e+00
1.046013146613318057e+01,3.730185626607252392e+00
1.048013718205201528e+01,4.678636661174974343e+00
1.050014289797084821e+01,3.895224692279090739e+00
1.052014861388968292e+01,3.703641338203786937e+00
1.054015432980851585e+01,3.583935683606020994e+00
1.056016004572735056e+01,3.661706238773600575e+00
1.058016576164618527e+01,4.201085230688592631e+00
1.060017147756501821e+01,3.994067374327782360e+00
1.062017719348385292e+01,4.511687363944743900e+00
1.064018290940268585e+01,4.373822092722624788e+00
1.066018862532152056e+01,4.198085714527758583e+00
1.068019434124035527e+01,3.677111305578158351e+00
1.070020005715918820e+01,4.703630184204997455e+00
1.072020577307802292e+01,4.714599046080346412e+00
1.074021148899685585e+01,4.576286281360228969e+00
1.076021720491569056e+01,4.558143623557682211e+00
1.078022292083452349e+01,4.595322607100204237e+00
1.080022863675335820e+01,4.574746098725361421e+00
1.082023435267219291e+01,4.109621360261379586e+00
1.084024006859102585e+01,4.902183200270263441e+00
1.086024578450986056e+01,5.126010563214295601e+00
1.088025150042869349e+01,4.438806729081020030e+00
1.090025721634752820e+01,4.600729539043980409e+00
1.092026293226636113e+01,4.215260845317014393e+00
1.094026864818519584e+01,5.648800539415621991e+00
1.096027436410403055e+01,4.685922816270846170e+00
1.098028008002286349e+01,5.562498104142060029e+00
1.100028579594169820e+01,5.070802174005947904e+00
1.102029151186053113e+01,4.813364649995998334e+00
1.104029722777936584e+01,5.223389194674814107e+00
1.106030294369819877e+01,5.370433698135451905e+00
1.108030865961703348e+01,5.327150467459327743e+00
1.110031437553586819e+01,5.892845562540806270e+00
1.112032009145470113e+01,5.508921892516665864e+00
1.114032580737353584e+01,6.184587892536983489e+00
1.116033152329236877e+01,5.868955411684067869e+00
1.118033723921120348e+01,6.061520845503269861e+00
1.120034295513003642e+01,6.719980992612235582e+00
1.122034867104887113e+01,5.952628611905323552e+00
1.124035438696770584e+01,6.783638538693697484e+00
1.126036010288653877e+01,6.454664308941461925e+00
1.128036581880537348e+01,6.845602261090621532e+00
1.130037153472420641e+01,6.577937591588419508e+00
1.132037725064304112e+01,6.959610415379003712e+00
1.134038296656187583e+01,7.536841280652765818e+00
