angle,intensity
1.000000000000000000e+01,8.802912532305819937e+00
1.002000571591883471e+01,1.577668117505730905e+01
1.004001143183766764e+01,1.641450291529383065e+01
1.006001714775650235e+01,1.653344356043202978e+01
1.008002286367533529e+01,1.676060717696126190e+01
1.010002857959417000e+01,1.754135985190490388e+01
1.012003429551300293e+01,1.681774160865593259e+01
1.014004001143183764e+01,1.774639098488253097e+01
1.016004572735067235e+01,1.878112474357996575e+01
1.018005144326950528e+01,1.883235527304971413e+01
1.020005715918833999e+01,1.891902537491075620e+01
1.022006287510717293e+01,1.863299022026106755e+01
1.024006859102600764e+01,1.956605806056333208e+01
1.026007430694484057e+01,2.026298126024882862e+01
1.028008002286367528e+01,1.990540887085274235e+01
1.030008573878250999e+01,2.046932620259016389e+01
1.032009145470134293e+01,2.160011863704889379e+01
1.034009717062017764e+01,2.143479933542055349e+01
1.036010288653901057e+01,2.184130846678300486e+01
1.038010860245784528e+01,2.220035651465062898e+01
1.040011431837667999e+01,2.294441282626832290e+01
1.042012003429551292e+01,2.320137047345912862e+01
1.044012575021434763e+01,2.406674593065086754e+01
1.046013146613318057e+01,2.497950883539362010e+01
1.048013718205201528e+01,2.523679921826572325e+01
1.050014289797084821e+01,2.523653949472966929e+01
1.052014861388968292e+01,2.591840400197236249e+01
1.054015432980851585e+01,2.654670685657863061e+01
1.056016004572735056e+01,2.696306681160708507e+01
1.058016576164618527e+01,2.676840326949599813e+01
1.060017147756501821e+01,2.769233229068245450e+01
1.062017719348385292e+01,2.869696123583883463e+01
1.064018290940268585e+01,2.878943864497838945e+01
1.066018862532152056e+01,2.967153202504381682e+01
1.068019434124035527e+01,2.955100297084004879e+01
1.070020005715918820e+01,2.995042671682346480e+01
1.072020577307802292e+01,3.050340018926115704e+01
1.074021148899685585e+01,3.066753399782425760e+01
1.076021720491569056e+01,3.216605093882243693e+01
1.078022292083452349e+01,3.186647346879866660e+01
1.080022863675335820e+01,3.189034753092882113e+01
1.082023435267219291e+01,3.226956341285394103e+01
1.084024006859102585e+01,3.227874543664231055e+01
1.086024578450986056e+01,3.321027406143208793e+01
1.088025150042869349e+01,3.294042776966669805e+01
1.090025721634752820e+01,3.286802457087878082e+01
1.092026293226636113e+01,3.367752512679580690e+01
1.094026864818519584e+01,3.437204045244466499e+01
1.096027436410403055e+01,3.417667204923502311e+01
1.098028008002286349e+01,3.359863441200828760e+01
1.100028579594169820e+01,3.359418548962170803e+01
1.102029151186053113e+01,3.349886127880231612e+01
1.104029722777936584e+01,3.322035352051570101e+01
1.106030294369819877e+01,3.355204329222000581e+01
1.108030865961703348e+01,3.250757671635292922e+01
1.110031437553586819e+01,3.205996680213169014e+01
1.112032009145470113e+01,3.201584653934683899e+01
1.114032580737353584e+01,3.182167105697117648e+01
1.116033152329236877e+01,3.073190767567268011e+01
1.118033723921120348e+01,3.071581774848295510e+01
1.120034295513003642e+01,3.100236344859091275e+01
1.122034867104887113e+01,3.035132129097389964e+01
1.124035438696770584e+01,3.048526470971302871e+01
1.126036010288653877e+01,3.050709035103565014e+01
1.128036581880537348e+01,3.027158476915551333e+01
1.130037153472420641e+01,3.032344019999671048e+01
1.132037725064304112e+01,3.009581789599718604e+01
1.134038296656187583e+01,3.058004413047260783e+01
1.136038868248070877e+01,3.163893769709527248e+01
1.138039439839954348e+01,3.124697968727999253e+01
1.140040011431837641e+01,3.205524362295454210e+01
1.142040583023721112e+01,3.236460937499852264e+01
1.144041154615604405e+01,3.188089037158279382e+01
1.146041726207487876e+01,3.345722958805616543e+01
1.148042297799371170e+01,3.348091589012014424e+01
1.150042869391254641e+01,3.461039421222167789e+01
1.152043440983138112e+01,3.562141681392203196e+01
1.154044012575021405e+01,3.631500228564235044e+01
1.156044584166904876e+01,3.638672619047016354e+01
1.158045155758788169e+01,3.801898017182925571e+01
1.160045727350671640e+01,3.874541850954798861e+01
1.162046298942555111e+01,3.895266949506122245e+01
1.164046870534438405e+01,4.033404719787859705e+01
1.166047442126321876e+01,4.046375147302367736e+01
1.168048013718205169e+01,4.184974975228918481e+01
1.170048585310088640e+01,4.239890519899010712e+01
1.172049156901971934e+01,4.301413064565686994e+01
1.174049728493855405e+01,4.448329458917338286e+01
1.176050300085738698e+01,4.552317626322735578e+01
