angle,intensity
1.000000000000000000e+01,1.814941075767876999e+00
1.002000571591883471e+01,8.630469148614998698e-01
1.004001143183766764e+01,4.830024354204494608e-01
1.006001714775650235e+01,1.144628192101672992e+00
1.008002286367533529e+01,7.419892472182716414e-01
1.010002857959417000e+01,1.168079293054703927e+00
1.012003429551300293e+01,8.836274081527784041e-01
1.014004001143183764e+01,1.018991132053761239e+00
1.016004572735067235e+01,7.451281258274142782e-01
1.018005144326950528e+01,1.441971808299798763e+00
1.020005715918833999e+01,1.403722879912155719e+00
1.022006287510717293e+01,1.778046521715961559e+00
1.024006859102600764e+01,1.039763383202269464e+00
1.026007430694484057e+01,1.266287080764900264e+00
1.028008002286367528e+01,6.666427490424590152e-01
1.030008573878250999e+01,1.012532000981867686e+00
1.032009145470134293e+01,1.905317749778360659e+00
1.034009717062017764e+01,4.242384142927300150e-01
1.036010288653901057e+01,9.169715802404380112e-01
1.038010860245784528e+01,1.397906467554223431e+00
1.040011431837667999e+01,9.594842545021406988e-01
1.042012003429551292e+01,1.843515968970428132e+00
1.044012575021434763e+01,8.717361994453295404e-01
1.046013146613318057e+01,1.027691879700220579e+00
1.048013718205201528e+01,9.215311623931030649e-01
1.050014289797084821e+01,3.911303766061016152e-01
1.052014861388968292e+01,7.403066500155350838e-01
1.054015432980851585e+01,1.824992095832855821e+00
1.056016004572735056e+01,9.353371311262876908e-01
1.058016576164618527e+01,1.141892228824812339e+00
1.060017147756501821e+01,1.003800178988813574e+00
1.062017719348385292e+01,1.205460603394518770e+00
1.064018290940268585e+01,9.559459046309420893e-01
1.066018862532152056e+01,1.065209268949338650e+00
1.068019434124035527e+01,1.434624865031049357e+00
1.070020005715918820e+01,1.207412504009018894e+00
1.072020577307802292e+01,1.187630954555572993e+00
1.074021148899685585e+01,1.590120338796656263e+00
1.076021720491569056e+01,6.049425882697528900e-01
1.078022292083452349e+01,1.792696483500671345e+00
1.080022863675335820e+01,1.037993921289612098e+00
1.082023435267219291e+01,1.209240661696905139e+00
1.084024006859102585e+01,1.267844155663852668e+00
1.086024578450986056e+01,8.572162360596016217e-01
1.088025150042869349e+01,1.168312092028774618e+00
